1,243.439,3.335
2,268.235,3.674
3,285.352,3.909
4,298.501,4.089
5,309.217,4.236
6,318.282,4.360
7,326.151,4.468
8,333.115,4.563
9,339.365,4.649
10,345.041,4.727
11,350.242,4.798
12,355.045,4.864
13,359.066,4.919
14,363.290,4.977
15,367.245,5.031
16,370.968,5.082
17,374.487,5.130
18,377.825,5.176
19,381.002,5.219
20,384.032,5.261
21,386.929,5.300
22,389.705,5.338
23,392.371,5.375
24,394.935,5.410
25,397.405,5.444
26,400.121,5.481
27,402.891,5.519
28,405.412,5.554
29,407.775,5.586
30,410.021,5.617
31,412.171,5.646
32,414.245,5.675
33,416.243,5.702
34,418.177,5.728
35,420.058,5.754
36,421.879,5.779
37,423.649,5.803
38,425.381,5.827
39,427.063,5.850
40,428.705,5.873
41,430.322,5.895
42,431.890,5.916
43,433.421,5.937
44,434.922,5.958
45,436.383,5.978
46,437.813,5.997
47,439.215,6.017
48,440.591,6.035
49,441.939,6.054
50,443.263,6.072
51,444.562,6.090
52,444.414,6.088
53,445.684,6.105
54,446.925,6.122
55,448.143,6.139
56,449.340,6.155
57,450.566,6.172
58,451.761,6.189
59,452.911,6.204
60,454.027,6.220
61,455.115,6.234
62,456.200,6.249
63,457.303,6.264
64,458.343,6.279
65,424.132,5.810
66,428.799,5.874
67,432.317,5.922
68,435.243,5.962
69,437.858,5.998
70,440.171,6.030
71,442.286,6.059
72,444.236,6.085
73,446.109,6.111
74,447.876,6.135
75,449.567,6.158
76,451.207,6.181
77,452.774,6.202
78,454.297,6.223
79,455.768,6.243
80,457.278,6.264
81,458.662,6.283
82,460.079,6.302
83,461.395,6.320
84,462.652,6.338
85,463.914,6.355
86,465.235,6.373
87,466.450,6.390
88,467.693,6.407
89,468.928,6.424
90,470.087,6.440
91,471.214,6.455
92,472.294,6.470
93,473.452,6.486
94,474.544,6.501
95,475.620,6.515
96,476.639,6.529
97,477.675,6.543
98,478.677,6.557
99,479.773,6.572
100,480.766,6.586
101,481.761,6.599
102,482.743,6.613
103,483.699,6.626
104,484.548,6.638
105,485.496,6.651
106,486.534,6.665
107,487.523,6.678
108,488.437,6.691
109,489.341,6.703
110,490.257,6.716
111,491.185,6.729
112,492.084,6.741
113,492.910,6.752
114,493.772,6.764
115,494.644,6.776
116,495.493,6.788
117,496.320,6.799
118,497.080,6.809
119,497.960,6.821
120,498.762,6.832
121,499.551,6.843
122,500.408,6.855
123,501.196,6.866
124,501.991,6.877
125,502.753,6.887
126,503.564,6.898
127,504.343,6.909
128,505.072,6.919
129,505.817,6.929
130,506.540,6.939
131,507.331,6.950
132,508.024,6.959
133,508.736,6.969
134,509.435,6.979
135,510.270,6.990
136,510.931,6.999
137,511.657,7.009
138,512.412,7.019
139,513.169,7.030
140,513.842,7.039
141,514.544,7.049
142,515.186,7.057
143,513.844,7.039
144,514.535,7.048
145,515.244,7.058
146,515.875,7.067
147,516.420,7.074
148,517.095,7.083
149,517.712,7.092
150,518.474,7.102
151,519.124,7.111
152,519.666,7.119
153,520.298,7.127
154,521.062,7.138
155,521.669,7.146
156,521.669,7.146
157,522.270,7.154
158,522.887,7.163
159,523.549,7.172
160,524.220,7.181
161,524.814,7.189
162,525.410,7.197
163,526.009,7.206
164,526.616,7.214
165,527.171,7.222
166,527.855,7.231
167,528.344,7.238
168,528.886,7.245
169,529.523,7.254
170,530.189,7.263
