1,1796.175,3.070
2,2042.142,3.491
3,2217.360,3.790
4,2354.907,4.025
5,2468.857,4.220
6,2566.545,4.387
7,2652.295,4.534
8,2728.860,4.665
9,2798.231,4.783
10,2861.661,4.892
11,2920.169,4.992
12,2974.565,5.085
13,3015.854,5.155
14,3063.552,5.237
15,3108.526,5.314
16,3151.098,5.386
17,3191.531,5.456
18,3230.049,5.521
19,3266.886,5.584
20,3302.141,5.645
21,3335.944,5.702
22,3368.443,5.758
23,3399.692,5.811
24,3429.887,5.863
25,3459.037,5.913
26,3463.036,5.920
27,3490.266,5.966
28,3516.559,6.011
29,3542.019,6.055
30,3566.724,6.097
31,3590.743,6.138
32,3614.099,6.178
33,3636.840,6.217
34,3659.009,6.255
35,3680.893,6.292
36,3702.011,6.328
37,3722.581,6.363
38,3742.856,6.398
39,3764.659,6.435
40,3784.200,6.469
41,3803.200,6.501
42,3821.712,6.533
43,3839.880,6.564
44,3857.714,6.594
45,3875.181,6.624
46,3892.491,6.654
47,3909.059,6.682
48,3925.783,6.711
49,3941.922,6.738
50,3957.834,6.766
51,3973.485,6.792
52,3968.040,6.783
53,3984.130,6.810
54,3999.600,6.837
55,4014.908,6.863
56,4029.698,6.888
57,4044.413,6.914
58,4058.596,6.938
59,4072.690,6.962
60,4086.479,6.985
61,4099.952,7.008
62,4113.643,7.032
63,4126.864,7.054
64,4139.799,7.077
65,4152.681,7.099
66,4165.860,7.121
67,4178.621,7.143
68,4191.563,7.165
69,4203.877,7.186
70,4216.075,7.207
71,4228.411,7.228
72,4240.303,7.248
73,4252.134,7.269
74,4263.639,7.288
75,4275.138,7.308
76,4286.651,7.328
77,4297.793,7.347
78,4298.254,7.347
79,4309.210,7.366
80,4320.131,7.385
81,4330.880,7.403
82,4341.518,7.421
83,4352.141,7.440
84,4362.735,7.458
85,4372.799,7.475
86,4383.218,7.493
87,4393.142,7.510
88,4402.973,7.526
89,4412.870,7.543
90,4422.678,7.560
91,4428.636,7.570
92,4438.514,7.587
93,4448.239,7.604
