1,302.415,4.143
2,344.455,4.719
3,374.059,5.124
4,397.105,5.440
5,416.070,5.700
6,432.237,5.921
7,446.360,6.115
8,458.922,6.287
9,470.249,6.442
10,480.575,6.583
11,490.070,6.713
12,498.865,6.834
13,506.790,6.942
14,514.449,7.047
15,521.658,7.146
16,528.471,7.239
17,534.930,7.328
18,541.072,7.412
19,546.928,7.492
20,552.526,7.569
21,557.889,7.642
22,563.035,7.713
23,567.985,7.781
24,572.752,7.846
25,577.350,7.909
26,580.977,7.959
27,585.284,8.018
28,589.451,8.075
29,593.490,8.130
30,597.409,8.184
31,601.215,8.236
32,604.915,8.287
33,608.517,8.336
34,612.024,8.384
35,615.442,8.431
36,618.777,8.476
37,622.031,8.521
38,625.210,8.565
39,628.317,8.607
40,631.355,8.649
41,634.346,8.690
42,637.260,8.730
43,640.132,8.769
44,642.955,8.808
45,645.700,8.845
46,648.385,8.882
47,651.026,8.918
48,653.618,8.954
49,656.188,8.989
50,658.720,9.024
51,661.180,9.057
52,662.463,9.075
53,664.736,9.106
54,667.019,9.137
55,669.264,9.168
56,671.484,9.198
57,673.676,9.228
58,675.861,9.258
59,677.983,9.287
60,680.087,9.316
61,682.158,9.345
62,684.203,9.373
63,686.255,9.401
64,688.259,9.428
65,690.834,9.463
66,692.808,9.491
67,694.745,9.517
68,696.652,9.543
69,698.536,9.569
70,700.392,9.594
71,702.214,9.619
72,704.018,9.644
73,705.801,9.669
74,707.535,9.692
75,709.361,9.717
76,711.081,9.741
77,712.882,9.766
78,714.608,9.789
79,716.235,9.811
80,717.874,9.834
81,719.497,9.856
82,721.140,9.879
83,722.696,9.900
84,724.283,9.922
85,725.836,9.943
86,727.376,9.964
87,728.931,9.985
88,730.440,10.006
89,731.936,10.027
90,733.475,10.048
91,729.847,9.998
92,731.471,10.020
93,733.026,10.041
94,734.554,10.062
95,735.992,10.082
96,737.482,10.102
97,738.912,10.122
98,740.326,10.141
99,741.725,10.161
100,743.111,10.180
101,744.472,10.198
102,745.877,10.217
103,747.124,10.235
104,750.135,10.276
105,751.423,10.293
106,752.855,10.313
107,754.096,10.330
108,755.316,10.347
109,756.698,10.366
110,757.910,10.382
111,759.142,10.399
112,760.406,10.417
113,761.623,10.433
114,762.832,10.450
115,764.059,10.467
116,765.287,10.483
117,731.981,10.027
118,733.349,10.046
119,734.596,10.063
120,735.726,10.078
121,736.905,10.095
122,738.104,10.111
123,739.184,10.126
124,740.249,10.140
125,741.300,10.155
126,742.339,10.169
127,743.365,10.183
128,744.363,10.197
129,745.316,10.210
130,745.479,10.212
131,746.445,10.225
132,747.411,10.239
133,748.541,10.254
134,749.484,10.267
135,750.375,10.279
136,751.375,10.293
137,752.301,10.305
138,753.192,10.318
139,754.133,10.331
140,755.037,10.343
141,755.938,10.355
142,756.834,10.368
143,758.442,10.390
144,759.587,10.405
145,760.554,10.419
146,761.549,10.432
147,762.518,10.445
148,763.516,10.459
149,764.501,10.473
150,765.423,10.485
151,766.364,10.498
152,767.250,10.510
153,768.131,10.522
154,769.107,10.536
155,769.921,10.547
156,770.842,10.559
157,771.686,10.571
158,772.528,10.583
159,773.396,10.594
160,774.060,10.604
161,775.093,10.618
162,775.910,10.629
163,776.724,10.640
164,777.534,10.651
165,778.297,10.662
166,779.117,10.673
167,779.899,10.684
168,780.733,10.695
169,780.343,10.690
170,781.205,10.701
171,782.089,10.714
172,783.036,10.727
173,783.756,10.736
174,784.893,10.752
175,785.646,10.762
176,786.430,10.773
177,787.212,10.784
178,787.989,10.794
179,788.760,10.805
180,789.665,10.817
181,790.421,10.828
182,793.454,10.869
183,794.809,10.888
184,796.007,10.904
185,797.194,10.920
186,798.103,10.933
187,799.079,10.946
188,799.998,10.959
189,800.902,10.971
190,802.007,10.986
191,802.909,10.999
192,803.626,11.009
193,804.506,11.021
194,805.319,11.032
195,806.189,11.044
196,807.011,11.055
197,807.885,11.067
198,808.684,11.078
199,809.332,11.087
200,810.027,11.096
201,810.784,11.107
202,811.812,11.121
203,812.549,11.131
204,813.286,11.141
205,814.020,11.151
206,814.735,11.161
207,815.489,11.171
208,816.081,11.179
209,816.864,11.190
210,817.558,11.199
211,818.420,11.211
212,819.119,11.221
213,819.817,11.230
214,820.512,11.240
215,821.204,11.249
216,821.892,11.259
217,822.577,11.268
218,823.258,11.278
219,823.841,11.285
220,824.569,11.295
221,825.229,11.305
222,825.889,11.314
223,826.585,11.323
224,827.226,11.332
225,827.869,11.341
226,828.515,11.350
227,829.139,11.358
228,829.768,11.367
229,830.398,11.375
230,831.027,11.384
231,831.625,11.392
232,832.242,11.401
233,832.861,11.409
234,835.207,11.441
235,836.132,11.454
236,836.832,11.463
237,837.538,11.473
238,838.207,11.482
239,839.194,11.496
240,839.699,11.503
241,840.332,11.511
242,841.081,11.522
243,841.694,11.530
244,842.302,11.538
245,842.914,11.547
246,843.527,11.555
247,844.137,11.564
248,844.768,11.572
249,845.410,11.581
250,846.079,11.590
251,846.662,11.598
252,847.260,11.606
253,847.859,11.615
254,848.456,11.623
255,849.287,11.634
256,849.876,11.642
257,850.191,11.646
258,850.766,11.654
259,851.549,11.665
260,852.102,11.673
261,852.638,11.680
262,853.122,11.687
263,853.677,11.694
264,854.388,11.704
265,854.939,11.711
266,855.493,11.719
267,856.049,11.727
268,856.604,11.734
269,857.158,11.742
270,857.592,11.748
271,858.178,11.756
272,858.800,11.764
273,859.662,11.776
274,860.221,11.784
275,860.776,11.791
276,861.326,11.799
277,861.873,11.806
278,862.458,11.814
279,862.986,11.822
280,863.610,11.830
281,864.125,11.837
282,864.626,11.844
283,865.145,11.851
284,865.633,11.858
285,866.271,11.867
286,866.791,11.874
287,867.414,11.882
