1,5122.672,1.094
2,5863.820,1.253
3,6399.395,1.367
4,6824.313,1.458
5,7179.267,1.534
6,7485.729,1.599
7,7756.368,1.657
8,7999.458,1.709
9,8220.454,1.756
10,8423.539,1.800
11,8611.591,1.840
12,8787.004,1.877
13,8893.741,1.900
14,9049.167,1.933
15,9195.667,1.964
16,9334.707,1.994
17,9467.191,2.022
18,9593.768,2.050
19,9714.861,2.075
20,9830.880,2.100
21,9942.964,2.124
22,10050.893,2.147
23,10154.788,2.169
24,10255.515,2.191
25,10352.636,2.212
26,10436.186,2.229
27,10529.039,2.249
28,10618.788,2.268
29,10705.661,2.287
30,10790.091,2.305
31,10871.981,2.323
32,10952.345,2.340
33,11030.593,2.356
34,11106.782,2.373
35,11181.279,2.389
36,11254.423,2.404
37,11326.609,2.420
38,11395.448,2.434
39,11451.499,2.446
40,11520.126,2.461
41,11586.794,2.475
42,11651.119,2.489
43,11714.404,2.503
44,11776.676,2.516
45,11837.333,2.529
46,11898.089,2.542
47,11957.950,2.555
48,12015.911,2.567
49,12073.559,2.579
50,12129.784,2.591
51,12184.996,2.603
52,12195.729,2.605
53,12254.005,2.618
54,12307.173,2.629
55,12359.403,2.640
56,12411.238,2.651
57,12461.843,2.662
58,12511.965,2.673
59,12561.264,2.683
60,12608.731,2.694
61,12655.563,2.704
62,12704.709,2.714
63,12750.871,2.724
64,12796.645,2.734
65,12830.175,2.741
66,12877.269,2.751
67,12922.351,2.761
68,12966.323,2.770
69,13010.301,2.779
70,13053.105,2.789
71,13094.025,2.797
72,13135.436,2.806
73,13177.355,2.815
74,13220.396,2.824
75,13262.414,2.833
76,13302.902,2.842
77,13342.031,2.850
78,13373.914,2.857
79,13413.099,2.865
80,13449.099,2.873
81,13488.175,2.881
82,13530.116,2.890
83,13569.262,2.899
84,13604.953,2.906
85,13639.893,2.914
86,13677.410,2.922
87,13713.466,2.930
88,13750.010,2.937
89,13786.532,2.945
90,13822.214,2.953
91,13846.914,2.958
92,13881.713,2.966
93,13916.609,2.973
94,13955.142,2.981
95,13986.749,2.988
96,14023.364,2.996
97,14051.878,3.002
98,14091.540,3.010
99,14124.427,3.017
100,14157.189,3.024
101,14190.719,3.032
102,14222.862,3.038
103,14252.794,3.045
104,14275.349,3.050
105,14304.249,3.056
106,14336.143,3.063
107,14369.269,3.070
108,14401.729,3.077
109,14433.771,3.083
110,14465.046,3.090
111,14497.098,3.097
112,14527.574,3.104
113,14556.733,3.110
114,14585.362,3.116
115,14615.913,3.122
116,14646.884,3.129
117,14673.576,3.135
118,14703.355,3.141
119,14731.863,3.147
120,14760.993,3.153
121,14790.471,3.160
122,14819.185,3.166
123,14849.310,3.172
124,14875.768,3.178
125,14904.139,3.184
126,14931.036,3.190
127,14956.433,3.195
128,14981.723,3.201
129,15007.967,3.206
130,14939.388,3.191
131,14966.800,3.197
132,14989.286,3.202
133,15015.737,3.208
134,15041.128,3.213
135,15066.086,3.219
136,15092.605,3.224
137,15118.935,3.230
138,15146.746,3.236
139,15171.271,3.241
140,15195.730,3.246
141,15220.195,3.251
142,15244.952,3.257
143,15258.042,3.260
144,15281.535,3.265
145,15305.632,3.270
146,15330.246,3.275
147,15354.086,3.280
148,15378.282,3.285
149,15399.741,3.290
150,15425.788,3.295
151,15446.419,3.300
152,15470.267,3.305
153,15492.924,3.310
154,15518.270,3.315
155,15539.581,3.320
156,15537.936,3.319
157,15573.849,3.327
158,15597.253,3.332
159,15620.577,3.337
160,15644.444,3.342
161,15666.918,3.347
162,15689.363,3.352
163,15710.452,3.356
164,15736.321,3.362
165,15754.605,3.366
166,15775.918,3.370
167,15800.778,3.376
168,15823.875,3.380
169,15807.750,3.377
170,15829.688,3.382
171,15856.191,3.387
172,15876.469,3.392
173,15899.840,3.397
174,15920.131,3.401
175,15937.442,3.405
176,15966.063,3.411
177,15986.829,3.415
178,16005.529,3.419
179,16027.688,3.424
180,16044.844,3.428
181,16068.671,3.433
182,16034.311,3.425
183,16056.596,3.430
184,16077.808,3.435
185,16098.561,3.439
186,16120.173,3.444
187,16144.560,3.449
188,16164.497,3.453
189,16185.348,3.458
190,16205.997,3.462
191,16224.462,3.466
192,16244.787,3.470
193,16263.056,3.474
194,16281.560,3.478
195,16274.517,3.477
196,16294.878,3.481
197,16314.838,3.485
198,16331.799,3.489
199,16355.406,3.494
200,16373.971,3.498
201,16392.790,3.502
202,16413.244,3.506
203,16436.915,3.511
204,16456.072,3.516
205,16471.316,3.519
206,16489.405,3.523
207,16508.154,3.527
208,16549.698,3.536
209,16569.359,3.540
210,16588.441,3.544
211,16607.488,3.548
212,16628.277,3.552
213,16651.295,3.557
214,16669.570,3.561
215,16685.825,3.565
216,16705.127,3.569
217,16722.044,3.572
218,16740.379,3.576
219,16753.573,3.579
220,16769.687,3.583
221,16711.407,3.570
222,16730.252,3.574
223,16746.742,3.578
224,16763.517,3.581
225,16784.320,3.586
226,16806.640,3.590
227,16828.010,3.595
228,16840.464,3.598
229,16860.477,3.602
230,16876.946,3.605
231,16894.203,3.609
232,16909.700,3.612
233,16926.714,3.616
234,17168.983,3.668
235,17191.819,3.673
236,17217.707,3.678
237,17239.838,3.683
238,17257.751,3.687
239,17280.940,3.692
240,17300.702,3.696
241,17318.538,3.700
242,17336.861,3.704
243,17350.992,3.707
244,17370.232,3.711
245,17387.070,3.714
246,17404.008,3.718
247,17386.919,3.714
248,17414.878,3.720
249,17436.705,3.725
250,17451.176,3.728
251,17473.779,3.733
252,17491.882,3.737
253,17510.551,3.741
254,17524.000,3.744
255,17541.385,3.747
256,17560.958,3.752
257,17579.184,3.755
