1,299.065,4.097
2,335.378,4.594
3,360.994,4.945
4,380.970,5.219
5,397.436,5.444
6,411.495,5.637
7,423.795,5.805
8,434.750,5.955
9,444.640,6.091
10,453.666,6.215
11,461.976,6.328
12,469.682,6.434
13,480.999,6.589
14,487.506,6.678
15,493.714,6.763
16,499.621,6.844
17,505.248,6.921
18,510.617,6.995
19,515.751,7.065
20,520.668,7.132
21,525.387,7.197
22,529.923,7.259
23,534.292,7.319
24,538.505,7.377
25,542.574,7.433
26,546.509,7.486
27,550.319,7.539
28,554.012,7.589
29,557.596,7.638
30,561.077,7.686
31,564.462,7.732
32,567.756,7.777
33,570.964,7.821
34,574.091,7.864
35,577.141,7.906
36,580.118,7.947
37,583.026,7.987
38,585.868,8.026
39,587.296,8.045
40,590.018,8.082
41,592.683,8.119
42,595.293,8.155
43,597.851,8.190
44,600.362,8.224
45,602.832,8.258
46,605.256,8.291
47,607.631,8.324
48,609.964,8.356
49,612.255,8.387
50,614.507,8.418
51,616.720,8.448
52,606.376,8.307
53,608.481,8.335
54,610.543,8.364
55,612.568,8.391
56,614.582,8.419
57,616.536,8.446
58,618.438,8.472
59,620.353,8.498
60,622.208,8.523
61,624.042,8.549
62,625.856,8.573
63,627.651,8.598
64,629.408,8.622
65,631.211,8.647
66,632.938,8.670
67,634.600,8.693
68,636.312,8.717
69,638.001,8.740
70,639.630,8.762
71,641.232,8.784
72,642.866,8.806
73,644.484,8.829
74,646.036,8.850
75,647.566,8.871
76,649.085,8.892
77,650.584,8.912
78,651.605,8.926
79,653.065,8.946
80,654.531,8.966
81,655.979,8.986
82,657.392,9.005
83,658.898,9.026
84,660.293,9.045
85,661.721,9.065
86,663.091,9.083
87,664.448,9.102
88,665.830,9.121
89,667.161,9.139
90,668.461,9.157
91,669.752,9.175
92,670.987,9.192
93,672.258,9.209
94,673.520,9.226
95,674.840,9.244
96,676.079,9.261
97,677.309,9.278
98,678.543,9.295
99,679.742,9.312
100,680.935,9.328
101,682.120,9.344
102,683.321,9.361
103,684.538,9.377
104,686.003,9.397
105,687.073,9.412
106,688.359,9.430
107,689.505,9.445
108,690.602,9.460
109,691.729,9.476
110,692.893,9.492
111,694.013,9.507
112,695.110,9.522
113,696.223,9.537
114,697.304,9.552
115,698.379,9.567
116,699.446,9.581
117,700.231,9.592
118,701.010,9.603
119,702.051,9.617
120,702.934,9.629
121,703.804,9.641
122,704.715,9.654
123,705.622,9.666
124,706.582,9.679
125,707.446,9.691
126,708.371,9.704
127,709.297,9.716
128,710.386,9.731
129,711.244,9.743
130,705.781,9.668
131,706.708,9.681
132,707.630,9.694
133,708.548,9.706
134,709.394,9.718
135,710.240,9.729
136,711.320,9.744
137,712.208,9.756
138,713.102,9.769
139,713.986,9.781
140,714.868,9.793
141,715.746,9.805
142,716.524,9.815
143,717.013,9.822
144,718.029,9.836
145,718.990,9.849
146,719.974,9.863
147,720.883,9.875
148,721.823,9.888
149,722.698,9.900
150,723.566,9.912
151,724.427,9.924
152,725.250,9.935
153,726.133,9.947
154,727.052,9.960
155,727.870,9.971
156,728.599,9.981
157,729.485,9.993
158,730.526,10.007
159,731.374,10.019
160,732.212,10.030
161,733.105,10.043
162,733.790,10.052
163,734.606,10.063
164,735.613,10.077
165,736.456,10.088
166,737.232,10.099
167,737.909,10.108
168,738.634,10.118
169,738.953,10.123
170,739.717,10.133
171,740.499,10.144
172,741.274,10.154
173,742.269,10.168
174,743.000,10.178
175,743.736,10.188
176,744.593,10.200
177,745.335,10.210
178,746.152,10.221
179,746.874,10.231
180,747.598,10.241
181,748.301,10.251
182,746.607,10.227
183,747.324,10.237
184,748.037,10.247
185,748.747,10.257
186,749.454,10.266
187,750.389,10.279
188,751.219,10.291
189,751.915,10.300
190,752.609,10.310
191,753.351,10.320
192,754.024,10.329
193,754.685,10.338
194,755.352,10.347
195,756.021,10.356
196,756.469,10.363
197,757.279,10.374
198,757.933,10.383
199,758.776,10.394
200,759.428,10.403
