1,39.083,4.343
2,41.793,4.644
3,43.649,4.850
4,45.071,5.008
5,46.227,5.136
6,47.205,5.245
7,48.054,5.339
8,48.805,5.423
9,49.479,5.498
10,50.091,5.566
11,50.652,5.628
12,51.171,5.686
13,51.653,5.739
14,52.103,5.789
15,52.526,5.836
16,52.926,5.881
17,53.303,5.923
18,53.662,5.962
19,54.004,6.000
20,54.330,6.037
21,54.642,6.071
22,54.941,6.105
23,55.229,6.137
24,55.505,6.167
25,55.772,6.197
26,56.029,6.225
27,56.278,6.253
28,56.519,6.280
29,56.752,6.306
30,56.978,6.331
31,57.198,6.355
32,57.412,6.379
33,57.619,6.402
34,57.822,6.425
35,58.019,6.447
36,58.211,6.468
37,58.398,6.489
38,58.581,6.509
39,58.760,6.529
40,58.935,6.548
41,59.106,6.567
42,59.273,6.586
43,59.437,6.604
44,59.597,6.622
45,59.754,6.639
46,59.909,6.657
47,60.060,6.673
48,60.208,6.690
49,60.354,6.706
50,60.497,6.722
51,60.638,6.738
52,60.776,6.753
53,60.912,6.768
54,61.046,6.783
55,61.177,6.797
56,61.306,6.812
57,61.434,6.826
58,61.559,6.840
59,61.682,6.854
60,61.804,6.867
61,61.924,6.880
62,62.042,6.894
63,62.159,6.907
64,62.273,6.919
65,62.387,6.932
66,62.498,6.944
67,62.609,6.957
68,62.717,6.969
69,62.825,6.981
70,62.931,6.992
71,63.035,7.004
72,63.139,7.015
73,63.241,7.027
74,63.342,7.038
75,63.442,7.049
76,63.540,7.060
77,63.638,7.071
78,64.463,7.163
79,64.568,7.174
80,64.669,7.185
81,64.767,7.196
82,64.864,7.207
83,64.959,7.218
84,65.052,7.228
85,65.145,7.238
86,65.236,7.248
87,65.326,7.258
88,65.415,7.268
89,65.503,7.278
90,65.590,7.288
91,65.676,7.297
92,65.761,7.307
93,65.845,7.316
94,65.929,7.325
95,66.011,7.335
96,66.093,7.344
97,66.174,7.353
98,66.254,7.362
99,66.334,7.370
100,66.412,7.379
101,66.490,7.388
102,66.568,7.396
103,66.644,7.405
104,65.441,7.271
105,65.544,7.283
106,65.638,7.293
107,65.726,7.303
108,65.810,7.312
109,65.892,7.321
110,65.972,7.330
111,66.051,7.339
112,66.128,7.348
113,66.204,7.356
114,66.279,7.364
115,66.352,7.372
116,66.425,7.381
117,66.497,7.389
118,66.568,7.396
119,66.639,7.404
120,66.709,7.412
121,66.778,7.420
122,66.846,7.427
123,66.914,7.435
124,66.981,7.442
125,67.047,7.450
126,67.113,7.457
127,67.179,7.464
128,67.243,7.471
129,67.308,7.479
130,67.371,7.486
131,67.435,7.493
132,67.498,7.500
133,67.560,7.507
134,67.622,7.514
135,67.683,7.520
136,67.744,7.527
137,67.804,7.534
138,67.865,7.541
139,67.924,7.547
140,67.983,7.554
141,68.042,7.560
142,68.101,7.567
143,68.159,7.573
144,68.216,7.580
145,68.273,7.586
146,68.330,7.592
147,68.387,7.599
148,68.443,7.605
149,68.499,7.611
150,68.554,7.617
151,68.609,7.623
152,68.664,7.629
153,68.718,7.635
154,68.772,7.641
155,68.826,7.647
156,68.879,7.653
157,68.933,7.659
158,68.985,7.665
159,69.038,7.671
160,69.090,7.677
161,69.142,7.682
162,69.193,7.688
163,69.245,7.694
164,69.296,7.700
165,69.346,7.705
166,69.397,7.711
167,69.447,7.716
168,69.497,7.722
169,69.546,7.727
170,69.596,7.733
171,69.645,7.738
172,69.693,7.744
173,69.742,7.749
174,69.790,7.754
175,69.838,7.760
176,69.886,7.765
177,69.933,7.770
178,69.981,7.776
179,70.028,7.781
180,70.075,7.786
181,70.121,7.791
182,70.167,7.796
183,70.214,7.802
184,70.259,7.807
185,70.305,7.812
186,70.350,7.817
187,70.396,7.822
188,70.441,7.827
189,70.485,7.832
190,70.530,7.837
191,70.574,7.842
192,70.618,7.846
193,70.662,7.851
194,70.706,7.856
195,70.750,7.861
196,70.793,7.866
197,70.836,7.871
198,70.879,7.875
199,70.922,7.880
200,70.964,7.885
201,71.006,7.890
202,71.049,7.894
203,71.090,7.899
204,71.132,7.904
205,71.174,7.908
206,71.215,7.913
207,71.256,7.917
208,71.298,7.922
209,71.338,7.926
210,71.379,7.931
211,71.420,7.936
212,71.460,7.940
213,71.500,7.944
214,71.540,7.949
215,71.580,7.953
216,71.620,7.958
217,71.659,7.962
218,71.698,7.966
219,71.738,7.971
220,71.777,7.975
221,71.816,7.980
222,71.854,7.984
223,71.893,7.988
224,71.931,7.992
225,71.969,7.997
226,72.008,8.001
227,72.045,8.005
228,72.083,8.009
229,72.121,8.013
230,72.158,8.018
231,72.196,8.022
232,72.233,8.026
233,72.270,8.030
234,72.307,8.034
235,72.344,8.038
236,72.380,8.042
237,72.417,8.046
238,72.453,8.050
239,72.489,8.054
240,72.526,8.058
241,72.562,8.062
242,72.597,8.066
243,72.633,8.070
244,72.669,8.074
245,72.704,8.078
246,72.739,8.082
247,72.775,8.086
248,72.810,8.090
249,72.844,8.094
250,72.879,8.098
251,72.914,8.102
252,72.949,8.105
253,72.983,8.109
254,73.017,8.113
255,73.051,8.117
256,73.086,8.121
257,73.119,8.124
258,73.153,8.128
259,73.187,8.132
260,73.221,8.136
261,73.254,8.139
262,73.288,8.143
263,73.321,8.147
264,73.354,8.150
265,73.387,8.154
266,73.420,8.158
267,73.453,8.161
268,73.485,8.165
269,73.518,8.169
270,73.551,8.172
271,73.583,8.176
272,73.615,8.179
273,73.647,8.183
274,73.679,8.187
275,73.711,8.190
276,73.743,8.194
277,73.775,8.197
278,73.807,8.201
279,73.838,8.204
280,73.870,8.208
281,73.901,8.211
282,73.932,8.215
283,73.963,8.218
284,73.995,8.222
285,74.026,8.225
286,74.056,8.228
287,74.087,8.232
288,74.118,8.235
289,74.148,8.239
290,74.179,8.242
291,74.209,8.245
292,74.240,8.249
293,74.270,8.252
294,74.300,8.256
295,74.330,8.259
296,74.360,8.262
297,74.390,8.266
298,74.421,8.269
299,74.451,8.272
300,74.483,8.276
301,74.514,8.279
302,74.545,8.283
303,74.575,8.286
304,74.606,8.290
305,74.637,8.293
306,74.667,8.296
307,74.699,8.300
308,74.728,8.303
309,74.760,8.307
310,74.789,8.310
