1,223.598,3.063
2,255.150,3.495
3,277.498,3.801
4,294.968,4.041
5,309.392,4.238
6,321.722,4.407
7,332.520,4.555
8,342.145,4.687
9,350.842,4.806
10,358.783,4.915
11,366.095,5.015
12,372.877,5.108
13,379.617,5.200
14,385.603,5.282
15,391.233,5.359
16,396.567,5.432
17,401.614,5.502
18,406.430,5.568
19,411.011,5.630
20,415.388,5.690
21,419.586,5.748
22,423.631,5.803
23,427.510,5.856
24,431.253,5.908
25,434.885,5.957
26,437.373,5.991
27,440.790,6.038
28,444.097,6.084
29,447.300,6.127
30,450.419,6.170
31,453.429,6.211
32,456.355,6.251
33,459.191,6.290
34,461.960,6.328
35,464.707,6.366
36,467.342,6.402
37,469.915,6.437
38,472.397,6.471
39,475.302,6.511
40,477.752,6.545
41,480.180,6.578
42,482.527,6.610
43,484.810,6.641
44,487.044,6.672
45,489.241,6.702
46,491.386,6.731
47,493.515,6.760
48,495.589,6.789
49,497.628,6.817
50,499.659,6.845
51,501.617,6.871
52,503.453,6.897
53,505.364,6.923
54,507.236,6.948
55,509.072,6.974
56,510.880,6.998
57,512.675,7.023
58,514.443,7.047
59,516.163,7.071
60,517.900,7.095
61,519.562,7.117
62,521.282,7.141
63,522.903,7.163
64,524.512,7.185
65,524.436,7.184
66,526.166,7.208
67,527.825,7.230
68,529.484,7.253
69,531.064,7.275
70,532.600,7.296
71,534.205,7.318
72,535.710,7.338
73,537.199,7.359
74,538.659,7.379
75,540.100,7.399
76,541.522,7.418
77,542.926,7.437
78,544.683,7.461
79,546.040,7.480
80,547.400,7.499
81,548.728,7.517
82,550.054,7.535
83,551.330,7.552
84,552.645,7.570
85,554.005,7.589
86,555.260,7.606
87,556.544,7.624
88,557.772,7.641
89,559.009,7.658
90,560.139,7.673
91,561.329,7.689
92,562.511,7.706
93,563.721,7.722
94,564.929,7.739
95,566.079,7.755
96,567.262,7.771
97,568.387,7.786
98,569.493,7.801
99,570.612,7.817
100,571.704,7.832
101,572.794,7.846
102,573.920,7.862
103,575.034,7.877
104,575.996,7.890
105,577.063,7.905
106,578.117,7.919
107,579.159,7.934
108,580.188,7.948
109,581.291,7.963
110,582.171,7.975
111,583.257,7.990
112,584.247,8.003
113,585.229,8.017
114,586.314,8.032
115,587.332,8.046
116,588.290,8.059
117,589.330,8.073
118,590.335,8.087
119,591.351,8.101
120,592.334,8.114
121,593.344,8.128
122,594.244,8.140
123,595.173,8.153
124,596.090,8.166
125,597.023,8.178
126,597.937,8.191
127,598.917,8.204
128,599.777,8.216
129,600.744,8.229
130,601.664,8.242
131,602.582,8.255
132,603.525,8.267
133,604.370,8.279
134,605.186,8.290
135,606.102,8.303
136,606.973,8.315
137,607.712,8.325
