1,8147.144,1.740
2,9480.772,2.025
3,10450.518,2.233
4,11222.601,2.397
5,11869.262,2.536
6,12428.354,2.655
7,12923.004,2.761
8,13367.485,2.856
9,13771.998,2.942
10,14143.736,3.022
11,14488.583,3.095
12,14809.882,3.164
13,15041.822,3.213
14,15325.493,3.274
15,15593.296,3.331
16,15847.693,3.386
17,16089.850,3.437
18,16321.274,3.487
19,16542.806,3.534
20,16755.360,3.579
21,16959.817,3.623
22,17157.508,3.665
23,17347.827,3.706
24,17531.453,3.745
25,17709.213,3.783
26,17869.253,3.817
27,18038.122,3.853
28,18201.687,3.888
29,18360.278,3.922
30,18515.183,3.955
31,18665.479,3.987
32,18812.477,4.019
33,18955.044,4.049
34,19094.661,4.079
35,19231.116,4.108
36,19365.117,4.137
37,19495.481,4.165
38,19623.197,4.192
39,19707.077,4.210
40,19830.514,4.236
41,19951.795,4.262
42,20070.484,4.288
43,20186.601,4.312
44,20300.254,4.337
45,20412.413,4.361
46,20521.567,4.384
47,20628.933,4.407
48,20734.783,4.430
49,20839.633,4.452
50,20942.719,4.474
51,21042.797,4.495
52,20724.227,4.427
53,20820.258,4.448
54,20914.363,4.468
55,21005.771,4.487
56,21095.801,4.507
57,21184.067,4.526
58,21271.183,4.544
59,21356.818,4.562
60,21441.405,4.581
61,21524.988,4.598
62,21607.668,4.616
63,21688.777,4.633
64,21768.896,4.650
65,21784.578,4.654
66,21865.787,4.671
67,21943.803,4.688
68,22021.082,4.704
69,22097.312,4.721
70,22172.159,4.737
71,22246.311,4.752
72,22319.406,4.768
73,22390.986,4.783
74,22462.548,4.799
75,22532.408,4.814
76,22602.179,4.828
77,22670.942,4.843
78,22639.377,4.836
79,22708.596,4.851
80,22775.985,4.866
81,22842.236,4.880
82,22908.454,4.894
83,22973.431,4.908
84,23036.945,4.921
85,23100.937,4.935
86,23165.198,4.949
87,23227.645,4.962
88,23289.370,4.975
89,23350.091,4.988
90,23410.035,5.001
91,23428.440,5.005
92,23489.312,5.018
93,23549.756,5.031
94,23609.077,5.044
95,23668.005,5.056
96,23725.576,5.068
97,23783.537,5.081
98,23839.875,5.093
99,23895.994,5.105
100,23953.736,5.117
101,24008.873,5.129
102,24063.353,5.141
103,24116.896,5.152
104,24123.648,5.154
105,24179.640,5.165
106,24234.222,5.177
107,24285.966,5.188
108,24338.951,5.200
109,24392.538,5.211
110,24444.277,5.222
111,24495.622,5.233
112,24547.154,5.244
113,24597.691,5.255
114,24647.347,5.265
115,24697.389,5.276
116,24747.150,5.287
117,24532.855,5.241
118,24584.130,5.252
119,24633.738,5.262
120,24683.232,5.273
121,24731.985,5.283
122,24780.017,5.294
123,24825.828,5.304
124,24872.917,5.314
125,24918.777,5.323
126,24965.217,5.333
127,25011.086,5.343
128,25055.960,5.353
129,25102.216,5.363
130,25033.366,5.348
131,25079.370,5.358
132,25124.801,5.367
133,25168.641,5.377
134,25212.662,5.386
135,25256.152,5.395
136,25299.715,5.405
