1,1109.094,1.896
2,1269.246,2.170
3,1384.547,2.367
4,1475.781,2.523
5,1551.839,2.653
6,1617.369,2.765
7,1675.138,2.863
8,1726.980,2.952
9,1774.057,3.033
10,1817.223,3.106
11,1857.215,3.175
12,1894.466,3.238
13,1928.966,3.297
14,1961.970,3.354
15,1993.112,3.407
16,2022.608,3.457
17,2050.687,3.505
18,2077.412,3.551
19,2103.002,3.595
20,2127.519,3.637
21,2151.099,3.677
22,2173.772,3.716
23,2195.626,3.753
24,2216.796,3.789
25,2237.244,3.824
26,2245.544,3.839
27,2266.929,3.875
28,2286.969,3.909
29,2306.248,3.942
30,2324.637,3.974
31,2342.499,4.004
32,2359.674,4.034
33,2376.421,4.062
34,2392.685,4.090
35,2408.552,4.117
36,2424.044,4.144
37,2439.147,4.169
38,2454.160,4.195
39,2468.162,4.219
40,2482.236,4.243
41,2496.345,4.267
42,2509.965,4.291
43,2523.309,4.313
44,2536.321,4.336
45,2549.362,4.358
46,2561.913,4.379
47,2574.310,4.401
48,2586.475,4.421
49,2598.408,4.442
50,2610.155,4.462
51,2621.820,4.482
52,2616.712,4.473
53,2628.538,4.493
54,2640.050,4.513
55,2650.972,4.532
56,2661.855,4.550
57,2672.520,4.568
58,2683.041,4.586
59,2693.377,4.604
60,2703.553,4.621
61,2713.938,4.639
62,2723.764,4.656
63,2733.478,4.673
64,2743.089,4.689
65,2751.632,4.704
66,2761.040,4.720
67,2770.420,4.736
68,2779.667,4.752
69,2788.918,4.767
70,2797.952,4.783
71,2806.796,4.798
72,2815.481,4.813
73,2824.199,4.828
74,2832.727,4.842
75,2841.134,4.857
76,2849.784,4.871
77,2858.095,4.886
78,2845.238,4.864
79,2854.314,4.879
80,2863.008,4.894
81,2871.387,4.908
82,2879.660,4.922
83,2887.729,4.936
84,2895.917,4.950
85,2903.722,4.964
86,2911.420,4.977
87,2919.025,4.990
88,2926.649,5.003
89,2934.120,5.016
90,2941.451,5.028
91,2944.602,5.034
92,2952.174,5.046
93,2959.500,5.059
94,2966.822,5.071
95,2973.997,5.084
96,2981.207,5.096
97,2988.174,5.108
98,2995.044,5.120
99,3001.948,5.132
100,3008.897,5.143
101,3016.092,5.156
102,3022.688,5.167
103,3029.342,5.178
104,3034.212,5.187
105,3040.839,5.198
106,3047.490,5.209
107,3054.014,5.221
108,3060.351,5.231
109,3066.745,5.242
110,3072.765,5.253
111,3079.534,5.264
112,3085.533,5.274
113,3091.640,5.285
114,3097.549,5.295
115,3103.572,5.305
116,3109.497,5.315
117,3115.208,5.325
118,3121.189,5.335
119,3127.046,5.345
120,3133.455,5.356
121,3139.582,5.367
122,3145.237,5.376
123,3150.830,5.386
124,3156.455,5.396
125,3162.120,5.405
126,3167.743,5.415
127,3173.208,5.424
128,3178.739,5.434
129,3184.530,5.444
130,3191.299,5.455
131,3197.257,5.465
132,3202.703,5.475
133,3208.175,5.484
134,3213.550,5.493
135,3218.941,5.502
136,3224.070,5.511
137,3229.572,5.521
138,3234.735,5.529
139,3240.115,5.539
140,3245.478,5.548
141,3250.756,5.557
142,3255.762,5.565
143,3259.314,5.571
144,3264.439,5.580
145,3269.318,5.589
146,3274.417,5.597
147,3279.780,5.606
148,3284.652,5.615
149,3289.777,5.624
150,3294.741,5.632
151,3299.456,5.640
152,3304.211,5.648
153,3309.069,5.657
154,3313.817,5.665
155,3318.997,5.673
156,3324.361,5.683
157,3329.137,5.691
158,3334.078,5.699
159,3338.522,5.707
160,3343.174,5.715
161,3348.328,5.724
162,3353.248,5.732
163,3357.795,5.740
164,3361.998,5.747
165,3366.814,5.755
166,3371.038,5.762
167,3375.562,5.770
168,3379.946,5.778
169,3383.146,5.783
170,3387.655,5.791
171,3391.985,5.798
172,3396.557,5.806
173,3400.707,5.813
174,3405.628,5.822
175,3410.162,5.829
176,3414.708,5.837
