1,45.666,0.626
2,49.348,0.676
3,51.881,0.711
4,53.824,0.737
5,55.405,0.759
6,56.741,0.777
7,57.901,0.793
8,58.926,0.807
9,59.847,0.820
10,60.682,0.831
11,61.447,0.842
12,62.154,0.851
13,62.774,0.860
14,63.389,0.868
15,63.965,0.876
16,64.508,0.884
17,65.022,0.891
18,65.510,0.897
19,65.974,0.904
20,66.416,0.910
21,66.840,0.916
22,67.245,0.921
23,67.635,0.927
24,68.010,0.932
25,68.370,0.937
26,68.620,0.940
27,68.968,0.945
28,69.301,0.949
29,69.623,0.954
30,69.934,0.958
31,70.235,0.962
32,70.527,0.966
33,70.811,0.970
34,71.087,0.974
35,71.356,0.977
36,71.618,0.981
37,71.873,0.985
38,72.122,0.988
39,72.365,0.991
40,72.602,0.995
41,72.834,0.998
42,73.061,1.001
43,73.284,1.004
44,73.501,1.007
45,73.714,1.010
46,73.923,1.013
47,74.128,1.015
48,74.329,1.018
49,74.526,1.021
50,74.720,1.024
51,74.910,1.026
52,75.097,1.029
53,75.280,1.031
54,75.461,1.034
55,75.638,1.036
56,75.813,1.039
57,75.985,1.041
58,76.154,1.043
59,76.320,1.045
60,76.484,1.048
61,76.646,1.050
62,76.805,1.052
63,76.962,1.054
64,77.116,1.056
65,76.909,1.054
66,77.079,1.056
67,77.240,1.058
68,77.396,1.060
69,77.548,1.062
70,77.696,1.064
71,77.842,1.066
72,77.986,1.068
73,78.127,1.070
74,78.265,1.072
75,78.402,1.074
76,78.537,1.076
77,78.670,1.078
78,78.802,1.079
79,78.932,1.081
80,79.060,1.083
81,79.186,1.085
82,79.311,1.086
83,79.435,1.088
84,79.557,1.090
85,79.678,1.091
86,79.797,1.093
87,79.915,1.095
88,80.032,1.096
89,80.148,1.098
90,80.262,1.099
91,80.248,1.099
92,80.363,1.101
93,80.476,1.102
94,80.588,1.104
95,80.698,1.105
96,80.807,1.107
97,80.915,1.108
98,81.022,1.110
99,81.127,1.111
100,81.232,1.113
101,81.336,1.114
102,81.438,1.116
103,81.540,1.117
104,80.946,1.109
105,81.049,1.110
106,81.150,1.112
107,81.250,1.113
108,81.349,1.114
109,81.447,1.116
110,81.544,1.117
111,81.640,1.118
112,81.735,1.120
113,81.829,1.121
114,81.922,1.122
115,82.015,1.123
116,82.107,1.125
117,82.013,1.123
118,82.121,1.125
119,82.223,1.126
120,82.321,1.128
121,82.417,1.129
122,82.511,1.130
123,82.603,1.132
124,82.694,1.133
125,82.784,1.134
126,82.873,1.135
127,82.961,1.136
128,83.048,1.138
129,83.135,1.139
130,82.795,1.134
131,82.894,1.136
132,82.989,1.137
133,83.081,1.138
134,83.170,1.139
135,83.259,1.141
136,83.345,1.142
137,83.431,1.143
138,83.516,1.144
139,83.599,1.145
140,83.682,1.146
141,83.764,1.147
142,83.845,1.149
143,83.926,1.150
144,84.006,1.151
145,84.085,1.152
146,84.164,1.153
147,84.242,1.154
148,84.320,1.155
149,84.396,1.156
150,84.473,1.157
151,84.549,1.158
152,84.624,1.159
153,84.699,1.160
154,84.773,1.161
155,84.847,1.162
156,84.766,1.161
157,84.850,1.162
158,84.931,1.163
159,85.009,1.165
160,85.085,1.166
161,85.160,1.167
162,85.234,1.168
163,85.307,1.169
164,85.380,1.170
165,85.451,1.171
166,85.523,1.172
167,85.593,1.173
168,85.663,1.173
169,85.793,1.175
170,85.866,1.176
171,85.937,1.177
172,86.007,1.178
173,86.077,1.179
174,86.145,1.180
175,86.213,1.181
176,86.281,1.182
177,86.348,1.183
178,86.414,1.184
179,86.480,1.185
180,86.546,1.186
181,86.611,1.186
182,86.676,1.187
183,86.740,1.188
184,86.804,1.189
185,86.867,1.190
186,86.931,1.191
187,86.993,1.192
188,87.056,1.193
189,87.118,1.193
190,87.180,1.194
191,87.241,1.195
192,87.302,1.196
193,87.363,1.197
194,87.423,1.198
195,87.650,1.201
196,87.716,1.202
197,87.780,1.202
198,87.843,1.203
199,87.905,1.204
200,87.966,1.205
201,88.026,1.206
202,88.086,1.207
203,88.145,1.207
204,88.204,1.208
205,88.263,1.209
206,88.321,1.210
207,88.379,1.211
208,85.639,1.173
209,85.696,1.174
210,85.751,1.175
211,85.806,1.175
212,85.860,1.176
213,85.914,1.177
214,85.967,1.178
215,86.019,1.178
216,86.072,1.179
217,86.124,1.180
218,86.175,1.180
219,86.227,1.181
220,86.278,1.182
221,82.880,1.135
222,82.983,1.137
223,83.071,1.138
224,83.149,1.139
225,83.223,1.140
226,83.293,1.141
227,83.361,1.142
228,83.426,1.143
229,83.490,1.144
230,83.553,1.145
231,83.614,1.145
232,83.674,1.146
233,83.733,1.147
234,83.762,1.147
235,83.822,1.148
236,83.881,1.149
237,83.939,1.150
238,83.996,1.151
239,84.052,1.151
240,84.108,1.152
241,84.163,1.153
242,84.217,1.154
243,84.272,1.154
244,84.325,1.155
245,84.379,1.156
246,84.432,1.157
247,84.416,1.156
248,84.471,1.157
249,84.524,1.158
250,84.577,1.159
251,84.630,1.159
252,84.681,1.160
253,84.733,1.161
254,84.784,1.161
255,84.834,1.162
256,84.885,1.163
257,84.935,1.163
258,84.985,1.164
259,85.034,1.165
260,84.796,1.162
261,84.847,1.162
262,84.898,1.163
263,84.947,1.164
264,84.997,1.164
265,85.045,1.165
266,85.094,1.166
267,85.142,1.166
268,85.190,1.167
269,85.237,1.168
270,85.285,1.168
271,85.332,1.169
272,85.378,1.170
273,85.425,1.170
274,85.471,1.171
275,85.517,1.171
276,85.563,1.172
277,85.609,1.173
278,85.654,1.173
279,85.699,1.174
280,85.744,1.175
281,85.789,1.175
282,85.834,1.176
283,85.878,1.176
284,85.923,1.177
285,85.967,1.178
286,86.009,1.178
287,86.058,1.179
288,86.106,1.180
289,86.152,1.180
290,86.198,1.181
291,86.243,1.181
292,86.287,1.182
293,86.332,1.183
294,86.375,1.183
295,86.419,1.184
296,86.462,1.184
297,86.506,1.185
298,86.548,1.186
299,86.591,1.186
300,86.634,1.187
301,86.676,1.187
302,86.718,1.188
303,86.760,1.188
304,86.802,1.189
305,86.843,1.190
306,86.884,1.190
307,86.926,1.191
308,86.967,1.191
309,87.008,1.192
310,87.048,1.192
311,87.089,1.193
312,87.267,1.195
313,87.305,1.196
314,87.344,1.196
315,87.383,1.197
316,87.422,1.198
317,87.461,1.198
318,87.500,1.199
319,87.539,1.199
320,87.578,1.200
321,87.617,1.200
322,87.655,1.201
323,87.694,1.201
324,87.733,1.202
325,87.768,1.202
326,87.807,1.203
327,87.846,1.203
328,87.884,1.204
329,87.923,1.204
330,87.961,1.205
331,87.999,1.205
332,88.037,1.206
333,88.074,1.206
334,88.112,1.207
335,88.149,1.208
336,88.187,1.208
337,88.224,1.209
338,92.889,1.272
339,93.477,1.281
340,93.893,1.286
341,94.221,1.291
342,94.495,1.294
343,94.732,1.298
344,94.944,1.301
345,95.135,1.303
346,95.311,1.306
347,95.474,1.308
348,95.627,1.310
349,95.771,1.312
350,95.907,1.314
351,95.972,1.315
352,96.096,1.316
353,96.215,1.318
354,96.330,1.320
355,96.441,1.321
356,96.548,1.323
357,96.653,1.324
358,96.754,1.325
359,96.853,1.327
360,96.950,1.328
361,97.044,1.329
362,97.136,1.331
363,97.226,1.332
364,97.090,1.330
365,97.199,1.331
366,97.299,1.333
367,97.394,1.334
368,97.486,1.335
369,97.574,1.337
370,97.661,1.338
371,97.745,1.339
372,97.828,1.340
373,97.909,1.341
374,97.988,1.342
375,98.067,1.343
376,98.144,1.344
377,98.189,1.345
378,98.273,1.346
379,98.354,1.347
380,98.432,1.348
381,98.508,1.349
382,98.582,1.350
383,98.656,1.351
384,98.728,1.352
