1,14476.104,3.093
2,16389.560,3.501
3,17764.023,3.795
4,18849.980,4.027
5,19754.192,4.220
6,20532.803,4.386
7,21218.842,4.533
8,21833.639,4.664
9,22391.744,4.784
10,22903.688,4.893
11,23377.070,4.994
12,23817.902,5.088
13,24258.923,5.182
14,24650.514,5.266
15,25019.682,5.345
16,25369.359,5.420
17,25701.653,5.491
18,26018.665,5.558
19,26321.596,5.623
20,26612.182,5.685
21,26891.212,5.745
22,27159.939,5.802
23,27418.805,5.857
24,27669.022,5.911
25,27910.874,5.963
26,28110.283,6.005
27,28338.961,6.054
28,28560.626,6.101
29,28775.878,6.147
30,28985.158,6.192
31,29188.728,6.236
32,29387.045,6.278
33,29580.143,6.319
34,29768.712,6.359
35,29952.809,6.399
36,30132.820,6.437
37,30308.922,6.475
38,30480.833,6.512
39,30704.727,6.559
40,30875.257,6.596
41,31040.737,6.631
42,31202.692,6.666
43,31360.544,6.700
44,31515.008,6.733
45,31667.245,6.765
46,31815.815,6.797
47,31961.911,6.828
48,32105.574,6.859
49,32246.672,6.889
50,32385.782,6.919
51,32522.281,6.948
52,32632.868,6.971
53,32782.739,7.003
54,32925.088,7.034
55,33062.295,7.063
56,33195.685,7.092
57,33326.256,7.119
58,33453.924,7.147
59,33579.778,7.174
60,33703.638,7.200
61,33824.437,7.226
62,33944.245,7.251
63,34062.542,7.277
64,34177.758,7.301
65,34286.234,7.325
66,34400.725,7.349
67,34512.975,7.373
68,34623.948,7.397
69,34733.427,7.420
70,34841.564,7.443
71,34948.132,7.466
72,35053.727,7.489
73,35156.973,7.511
74,35259.920,7.533
75,35360.849,7.554
76,35461.101,7.576
77,35560.435,7.597
78,35598.628,7.605
79,35696.446,7.626
80,35792.845,7.646
81,35888.657,7.667
82,35983.133,7.687
83,36076.963,7.707
84,36169.625,7.727
85,36260.982,7.746
86,36351.065,7.766
87,36441.296,7.785
88,36529.540,7.804
89,36617.195,7.823
90,36704.821,7.841
91,36611.084,7.821
92,36701.642,7.841
93,36790.320,7.860
94,36876.004,7.878
95,36961.193,7.896
96,37045.771,7.914
97,37129.002,7.932
98,37211.894,7.950
99,37294.078,7.967
100,37374.947,7.984
101,37455.521,8.002
102,37535.113,8.019
103,37613.434,8.035
104,37580.852,8.028
105,37663.162,8.046
106,37743.411,8.063
107,37822.169,8.080
108,37900.280,8.097
109,37977.635,8.113
110,38053.554,8.129
111,38128.698,8.145
112,38204.632,8.162
113,38278.967,8.178
114,38356.369,8.194
115,38429.545,8.210
116,38507.132,8.226
117,38541.090,8.234
118,38617.290,8.250
119,38690.037,8.265
120,38763.476,8.281
121,38835.400,8.296
122,38907.402,8.312
123,38977.293,8.327
124,39056.057,8.344
125,39126.129,8.358
126,39200.992,8.374
127,39269.446,8.389
128,39338.859,8.404
129,39416.233,8.420
130,39385.850,8.414
131,39456.567,8.429
132,39524.920,8.444
133,39593.004,8.458
134,39659.277,8.472
135,39725.233,8.486
