1,1156.986,1.978
2,1261.863,2.157
3,1335.629,2.283
4,1393.150,2.381
5,1440.602,2.463
6,1481.167,2.532
7,1516.718,2.593
8,1548.422,2.647
9,1577.099,2.696
10,1603.301,2.741
11,1627.470,2.782
12,1649.913,2.820
13,1671.077,2.857
14,1690.860,2.890
15,1709.515,2.922
16,1727.168,2.952
17,1743.933,2.981
18,1759.915,3.008
19,1775.153,3.034
20,1789.745,3.059
21,1803.747,3.083
22,1817.214,3.106
23,1830.296,3.129
24,1842.812,3.150
25,1854.933,3.171
26,1865.582,3.189
27,1877.057,3.209
28,1888.278,3.228
29,1899.163,3.246
30,1909.631,3.264
31,1919.778,3.282
32,1929.824,3.299
33,1939.529,3.315
34,1948.975,3.332
35,1958.110,3.347
36,1967.136,3.363
37,1975.919,3.378
38,1984.709,3.393
39,1975.543,3.377
40,1984.002,3.391
41,1992.198,3.405
42,2000.083,3.419
43,2007.815,3.432
44,2015.633,3.446
45,2023.080,3.458
46,2030.429,3.471
47,2037.772,3.483
48,2044.838,3.495
49,2051.791,3.507
50,2058.615,3.519
51,2065.121,3.530
52,2070.648,3.540
53,2077.274,3.551
54,2083.665,3.562
55,2090.128,3.573
56,2096.510,3.584
57,2102.689,3.594
58,2108.742,3.605
59,2114.607,3.615
60,2120.906,3.625
61,2126.437,3.635
62,2132.596,3.645
63,2138.214,3.655
64,2143.851,3.665
65,2146.124,3.669
66,2152.508,3.680
67,2158.450,3.690
68,2164.127,3.699
69,2169.730,3.709
70,2175.179,3.718
71,2180.464,3.727
72,2185.720,3.736
73,2190.931,3.745
74,2195.793,3.753
75,2200.905,3.762
76,2205.907,3.771
77,2210.640,3.779
78,2207.715,3.774
79,2213.068,3.783
80,2217.656,3.791
81,2222.435,3.799
82,2227.199,3.807
83,2232.073,3.816
84,2236.180,3.823
85,2240.738,3.830
86,2245.021,3.838
87,2249.580,3.845
88,2253.878,3.853
89,2258.288,3.860
90,2262.863,3.868
91,2267.020,3.875
92,2271.438,3.883
93,2275.842,3.890
94,2279.886,3.897
95,2283.968,3.904
96,2288.126,3.911
97,2292.308,3.918
98,2295.940,3.925
99,2300.976,3.933
100,2304.747,3.940
101,2308.040,3.945
102,2312.110,3.952
103,2315.979,3.959
104,2284.727,3.906
105,2289.031,3.913
106,2293.124,3.920
107,2296.823,3.926
108,2300.500,3.932
109,2304.135,3.939
110,2307.334,3.944
111,2311.507,3.951
112,2315.342,3.958
113,2318.483,3.963
114,2321.894,3.969
115,2325.275,3.975
116,2328.572,3.980
117,2328.736,3.981
118,2332.027,3.986
119,2335.852,3.993
120,2339.561,3.999
121,2342.799,4.005
122,2345.864,4.010
123,2349.123,4.016
124,2352.884,4.022
125,2355.308,4.026
126,2358.922,4.032
127,2362.407,4.038
128,2365.345,4.043
129,2368.236,4.048
130,2373.430,4.057
131,2377.875,4.065
132,2380.620,4.069
133,2384.135,4.075
134,2387.222,4.081
135,2390.233,4.086
136,2393.506,4.091
137,2396.526,4.097
138,2399.578,4.102
139,2402.571,4.107
140,2404.928,4.111
141,2408.367,4.117
142,2411.172,4.122
143,2413.863,4.126
144,2416.865,4.131
145,2419.967,4.137
146,2423.716,4.143
147,2426.478,4.148
148,2428.677,4.152
149,2431.403,4.156
150,2434.152,4.161
151,2436.835,4.166
152,2440.459,4.172
153,2442.873,4.176
154,2445.923,4.181
155,2448.587,4.186
156,2452.010,4.191
157,2454.897,4.196
158,2458.489,4.203
159,2460.674,4.206
160,2463.218,4.211
161,2466.293,4.216
162,2469.004,4.221
163,2471.646,4.225
164,2474.282,4.230
165,2476.946,4.234
166,2479.523,4.239
167,2482.097,4.243
168,2484.543,4.247
169,2465.342,4.214
170,2467.814,4.218
171,2469.783,4.222
172,2472.133,4.226
173,2473.662,4.228
174,2476.018,4.233
175,2480.284,4.240
176,2482.897,4.244
177,2485.335,4.248
178,2487.666,4.252
179,2490.076,4.257
180,2491.967,4.260
181,2494.045,4.263
182,2497.220,4.269
183,2500.296,4.274
184,2502.821,4.278
185,2505.245,4.282
186,2507.106,4.286
187,2509.915,4.290
188,2510.979,4.292
189,2515.024,4.299
190,2517.331,4.303
191,2519.802,4.307
192,2522.045,4.311
193,2523.624,4.314
194,2527.134,4.320
195,2528.352,4.322
196,2530.713,4.326
197,2532.939,4.330
198,2535.090,4.333
199,2537.155,4.337
200,2539.237,4.341
201,2542.047,4.345
202,2545.196,4.351
203,2547.167,4.354
204,2549.030,4.357
205,2550.955,4.361
206,2552.957,4.364
207,2555.512,4.368
208,2557.076,4.371
209,2559.247,4.375
210,2561.610,4.379
211,2562.783,4.381
212,2564.609,4.384
213,2566.707,4.388
214,2569.918,4.393
215,2571.878,4.396
216,2574.294,4.401
217,2576.303,4.404
218,2579.085,4.409
219,2581.435,4.413
220,2583.350,4.416
221,2581.151,4.412
222,2583.501,4.416
223,2584.826,4.419
224,2587.900,4.424
225,2589.292,4.426
226,2590.473,4.428
227,2592.632,4.432
228,2595.681,4.437
229,2597.717,4.441
230,2600.045,4.445
231,2601.832,4.448
