1,37.250,4.139
2,40.235,4.471
3,42.283,4.698
4,43.851,4.872
5,45.124,5.014
6,46.199,5.133
7,47.130,5.237
8,47.952,5.328
9,48.689,5.410
10,49.357,5.484
11,49.969,5.552
12,50.533,5.615
13,51.056,5.673
14,51.545,5.727
15,52.003,5.778
16,52.435,5.826
17,52.843,5.871
18,53.230,5.914
19,53.598,5.955
20,53.949,5.994
21,54.284,6.032
22,54.605,6.067
23,54.914,6.102
24,55.210,6.134
25,55.495,6.166
26,55.771,6.197
27,56.036,6.226
28,56.293,6.255
29,56.542,6.282
30,56.783,6.309
31,57.017,6.335
32,57.244,6.360
33,57.465,6.385
34,57.679,6.409
35,57.888,6.432
36,58.092,6.455
37,58.290,6.477
38,58.484,6.498
39,58.673,6.519
40,58.858,6.540
41,59.038,6.560
42,59.215,6.579
43,59.388,6.599
44,59.557,6.617
45,59.723,6.636
46,59.885,6.654
47,60.044,6.672
48,60.200,6.689
49,60.353,6.706
50,60.504,6.723
51,60.651,6.739
52,60.796,6.755
53,60.939,6.771
54,61.079,6.787
55,61.216,6.802
56,61.352,6.817
57,61.485,6.832
58,61.616,6.846
59,61.745,6.861
60,61.872,6.875
61,61.997,6.889
62,62.120,6.902
63,62.242,6.916
64,62.361,6.929
65,62.479,6.942
66,62.596,6.955
67,62.711,6.968
68,62.824,6.980
69,62.935,6.993
70,63.046,7.005
71,63.154,7.017
72,63.262,7.029
73,63.368,7.041
74,63.473,7.053
75,63.576,7.064
76,63.678,7.075
77,63.779,7.087
78,63.879,7.098
79,63.977,7.109
80,64.075,7.119
81,64.171,7.130
82,64.267,7.141
83,64.361,7.151
84,64.454,7.162
85,64.546,7.172
86,64.637,7.182
87,64.727,7.192
88,64.817,7.202
89,64.905,7.212
90,64.993,7.221
91,65.079,7.231
92,65.165,7.241
93,65.250,7.250
94,65.334,7.259
95,65.417,7.269
96,65.499,7.278
97,65.581,7.287
98,65.662,7.296
99,65.742,7.305
100,65.821,7.313
101,65.900,7.322
102,65.978,7.331
103,66.055,7.339
104,66.132,7.348
105,66.208,7.356
106,66.283,7.365
107,66.357,7.373
108,66.431,7.381
109,66.505,7.389
110,66.577,7.397
111,66.650,7.406
112,66.721,7.413
113,66.792,7.421
114,66.862,7.429
115,66.932,7.437
116,67.001,7.445
117,67.070,7.452
118,67.138,7.460
119,67.206,7.467
120,67.273,7.475
121,67.340,7.482
122,67.406,7.490
123,67.472,7.497
124,67.537,7.504
125,67.601,7.511
126,67.666,7.518
127,67.729,7.525
128,67.793,7.533
129,67.855,7.539
130,67.918,7.546
131,67.980,7.553
132,68.041,7.560
133,68.102,7.567
134,68.163,7.574
135,68.223,7.580
136,68.283,7.587
137,68.343,7.594
138,68.402,7.600
139,68.460,7.607
140,68.519,7.613
141,68.576,7.620
142,68.634,7.626
143,68.691,7.632
144,68.748,7.639
145,68.804,7.645
146,68.860,7.651
147,68.916,7.657
148,68.972,7.664
149,69.027,7.670
150,69.081,7.676
151,69.136,7.682
152,69.190,7.688
153,69.243,7.694
154,69.297,7.700
155,69.350,7.706
156,69.403,7.711
157,69.455,7.717
158,69.507,7.723
159,69.559,7.729
160,69.611,7.735
161,69.662,7.740
162,69.713,7.746
163,69.764,7.752
164,69.814,7.757
165,69.864,7.763
166,69.914,7.768
167,69.964,7.774
168,70.013,7.779
169,70.062,7.785
170,70.111,7.790
171,70.159,7.795
172,70.208,7.801
173,70.256,7.806
174,70.303,7.811
175,70.351,7.817
176,70.398,7.822
177,70.445,7.827
178,70.492,7.832
179,70.538,7.838
180,70.585,7.843
181,70.631,7.848
182,70.677,7.853
183,70.722,7.858
184,70.768,7.863
185,70.813,7.868
186,70.858,7.873
187,70.902,7.878
188,70.947,7.883
189,70.991,7.888
190,71.035,7.893
191,71.079,7.898
192,71.123,7.903
193,71.166,7.907
194,71.209,7.912
195,70.791,7.866
196,70.878,7.875
197,70.950,7.883
198,71.015,7.891
199,71.076,7.897
200,71.133,7.904
201,71.189,7.910
202,71.242,7.916
203,71.294,7.922
204,71.344,7.927
205,71.394,7.933
206,71.443,7.938
207,71.491,7.943
208,71.538,7.949
209,71.585,7.954
210,71.631,7.959
211,71.677,7.964
212,71.722,7.969
213,71.767,7.974
214,71.811,7.979
215,71.855,7.984
216,71.899,7.989
217,71.942,7.994
218,71.985,7.998
219,72.027,8.003
220,72.069,8.008
221,68.778,7.642
222,68.780,7.642
223,68.791,7.643
224,68.807,7.645
225,68.826,7.647
226,68.846,7.650
227,68.869,7.652
228,68.892,7.655
229,68.915,7.657
230,68.940,7.660
231,68.964,7.663
232,68.989,7.665
233,69.014,7.668
234,69.040,7.671
235,69.065,7.674
236,69.091,7.677
237,69.117,7.680
238,69.143,7.683
239,69.169,7.685
