1,182.468,2.500
2,195.465,2.678
3,204.412,2.800
4,211.274,2.894
5,216.860,2.971
6,221.582,3.035
7,225.679,3.091
8,229.303,3.141
9,232.554,3.186
10,235.505,3.226
11,238.209,3.263
12,240.706,3.297
13,243.025,3.329
14,245.193,3.359
15,247.227,3.387
16,249.145,3.413
17,250.959,3.438
18,252.681,3.461
19,254.320,3.484
20,255.884,3.505
21,257.379,3.526
22,258.813,3.545
23,260.189,3.564
24,261.513,3.582
25,262.789,3.600
26,264.020,3.617
27,265.209,3.633
28,266.360,3.649
29,267.474,3.664
30,268.554,3.679
31,269.603,3.693
32,270.622,3.707
33,271.613,3.721
34,272.577,3.734
35,273.516,3.747
36,274.431,3.759
37,275.324,3.772
38,276.196,3.784
39,277.047,3.795
40,277.879,3.807
41,278.692,3.818
42,279.488,3.829
43,280.267,3.839
44,281.030,3.850
45,281.778,3.860
46,282.511,3.870
47,283.229,3.880
48,283.935,3.890
49,284.627,3.899
50,285.306,3.908
51,285.974,3.917
52,286.631,3.926
53,287.276,3.935
54,287.910,3.944
55,288.533,3.953
56,289.146,3.961
57,289.750,3.969
58,290.344,3.977
59,290.929,3.985
60,291.505,3.993
61,292.073,4.001
62,292.632,4.009
63,293.184,4.016
64,293.727,4.024
65,293.820,4.025
66,294.317,4.032
67,294.816,4.039
68,295.315,4.045
69,295.809,4.052
70,296.299,4.059
71,296.784,4.066
72,297.264,4.072
73,297.740,4.079
74,298.209,4.085
75,298.674,4.091
76,299.134,4.098
77,299.589,4.104
78,300.881,4.122
79,301.388,4.129
80,301.870,4.135
81,302.337,4.142
82,302.793,4.148
83,303.241,4.154
84,303.681,4.160
85,304.114,4.166
86,304.542,4.172
87,304.964,4.178
88,305.381,4.183
89,305.792,4.189
90,306.199,4.195
91,306.797,4.203
92,307.199,4.208
93,307.596,4.214
94,307.987,4.219
95,308.375,4.224
96,308.758,4.230
97,309.137,4.235
98,309.513,4.240
99,309.884,4.245
100,310.253,4.250
101,310.617,4.255
102,310.978,4.260
103,311.336,4.265
104,310.942,4.259
105,311.345,4.265
106,311.727,4.270
107,312.098,4.275
108,312.461,4.280
109,312.817,4.285
110,313.167,4.290
111,313.513,4.295
112,313.855,4.299
113,314.193,4.304
114,314.527,4.309
115,314.857,4.313
116,315.184,4.318
117,314.748,4.312
118,315.205,4.318
119,315.616,4.324
120,316.001,4.329
121,316.371,4.334
122,316.729,4.339
123,317.077,4.344
124,317.420,4.348
125,317.756,4.353
126,318.085,4.357
127,318.410,4.362
128,318.731,4.366
129,319.048,4.371
130,317.062,4.343
131,317.264,4.346
132,317.496,4.349
133,317.743,4.353
134,317.997,4.356
135,318.254,4.360
136,318.516,4.363
137,318.777,4.367
138,319.039,4.370
139,319.303,4.374
140,319.565,4.378
141,319.826,4.381
142,320.089,4.385
143,320.363,4.389
144,320.610,4.392
145,320.859,4.395
146,321.110,4.399
147,321.359,4.402
148,321.609,4.406
149,321.859,4.409
150,322.109,4.412
151,322.357,4.416
152,322.603,4.419
153,322.848,4.423
154,323.092,4.426
155,323.338,4.429
156,323.178,4.427
157,323.407,4.430
158,323.639,4.433
159,323.870,4.437
160,324.105,4.440
161,324.338,4.443
162,324.570,4.446
163,324.800,4.449
164,325.029,4.452
165,325.259,4.456
166,325.485,4.459
167,325.714,4.462
168,325.939,4.465
169,326.649,4.475
170,326.874,4.478
171,327.098,4.481
172,327.320,4.484
173,327.540,4.487
174,327.763,4.490
175,327.982,4.493
176,328.198,4.496
177,328.415,4.499
178,328.629,4.502
179,328.843,4.505
180,329.056,4.508
181,329.268,4.511
182,329.480,4.513
183,329.690,4.516
184,329.899,4.519
185,330.108,4.522
186,330.315,4.525
187,330.521,4.528
188,330.726,4.530
189,330.931,4.533
190,331.137,4.536
191,331.339,4.539
192,331.543,4.542
193,331.745,4.544
194,331.944,4.547
195,331.244,4.538
196,331.492,4.541
197,331.728,4.544
198,331.952,4.547
199,332.168,4.550
200,332.378,4.553
201,332.591,4.556
202,332.801,4.559
203,333.004,4.562
204,333.209,4.565
205,333.410,4.567
206,333.612,4.570
207,333.809,4.573
208,334.004,4.575
209,334.207,4.578
210,334.405,4.581
211,334.598,4.584
212,334.790,4.586
213,334.980,4.589
214,335.170,4.591
215,335.356,4.594
216,335.544,4.596
217,335.731,4.599
