1,28.639,3.182
2,30.710,3.412
3,32.112,3.568
4,33.176,3.686
5,34.035,3.782
6,34.757,3.862
7,35.380,3.931
8,35.928,3.992
9,36.418,4.046
10,36.861,4.096
11,37.265,4.141
12,37.638,4.182
13,37.983,4.220
14,38.305,4.256
15,38.606,4.290
16,38.890,4.321
17,39.157,4.351
18,39.411,4.379
19,39.651,4.406
20,39.881,4.431
21,40.100,4.456
22,40.309,4.479
23,40.510,4.501
24,40.703,4.523
25,40.889,4.543
26,41.068,4.563
27,41.241,4.582
28,41.408,4.601
29,41.569,4.619
30,41.725,4.636
31,41.877,4.653
32,42.024,4.669
33,42.167,4.685
34,42.306,4.701
35,42.441,4.716
36,42.573,4.730
37,42.701,4.745
38,42.826,4.758
39,42.948,4.772
40,43.067,4.785
41,43.184,4.798
42,43.298,4.811
43,43.409,4.823
44,43.518,4.835
45,43.625,4.847
46,43.729,4.859
47,43.832,4.870
48,43.932,4.881
49,44.031,4.892
50,44.127,4.903
51,44.222,4.914
52,44.315,4.924
53,44.407,4.934
54,44.497,4.944
55,44.585,4.954
56,44.672,4.964
57,44.757,4.973
58,44.841,4.982
59,44.924,4.992
60,45.006,5.001
61,45.086,5.010
62,45.165,5.018
63,45.243,5.027
64,45.319,5.035
65,45.395,5.044
66,45.469,5.052
67,45.543,5.060
68,45.615,5.068
69,45.687,5.076
70,45.757,5.084
71,45.827,5.092
72,45.895,5.099
73,45.963,5.107
74,46.030,5.114
75,46.096,5.122
76,46.161,5.129
77,46.226,5.136
78,46.290,5.143
79,46.353,5.150
80,46.415,5.157
81,46.476,5.164
82,46.537,5.171
83,46.597,5.177
84,46.657,5.184
85,46.715,5.191
86,46.774,5.197
87,46.831,5.203
88,46.888,5.210
89,46.944,5.216
90,47.000,5.222
91,47.055,5.228
92,47.110,5.234
93,47.164,5.240
94,47.217,5.246
95,47.270,5.252
96,47.323,5.258
97,47.375,5.264
98,47.426,5.270
99,47.477,5.275
100,47.528,5.281
101,47.578,5.286
102,47.627,5.292
103,47.676,5.297
104,47.725,5.303
105,47.773,5.308
106,47.821,5.313
107,47.869,5.319
108,47.916,5.324
109,47.962,5.329
110,48.008,5.334
111,48.054,5.339
112,48.100,5.344
113,48.145,5.349
114,48.189,5.354
115,48.234,5.359
116,48.278,5.364
117,48.321,5.369
118,48.365,5.374
119,48.408,5.379
120,48.450,5.383
121,48.492,5.388
122,48.534,5.393
123,48.576,5.397
124,48.617,5.402
125,48.658,5.406
126,48.699,5.411
127,48.739,5.415
128,48.780,5.420
129,48.819,5.424
130,48.859,5.429
131,48.898,5.433
132,48.937,5.437
133,48.976,5.442
134,49.014,5.446
135,49.053,5.450
136,49.091,5.455
137,49.128,5.459
138,49.166,5.463
