1,34.221,3.802
2,35.866,3.985
3,36.957,4.106
4,37.773,4.197
5,38.426,4.270
6,38.970,4.330
7,39.436,4.382
8,39.845,4.427
9,40.208,4.468
10,40.535,4.504
11,40.833,4.537
12,41.106,4.567
13,41.358,4.595
14,41.593,4.621
15,41.812,4.646
16,42.017,4.669
17,42.211,4.690
18,42.394,4.710
19,42.567,4.730
20,42.732,4.748
21,42.889,4.765
22,43.039,4.782
23,43.183,4.798
24,43.321,4.813
25,43.453,4.828
26,43.581,4.842
27,43.704,4.856
28,43.822,4.869
29,43.937,4.882
30,44.047,4.894
31,44.155,4.906
32,44.259,4.918
33,44.360,4.929
34,44.457,4.940
35,44.553,4.950
36,44.645,4.961
37,44.736,4.971
38,44.823,4.980
39,44.909,4.990
40,44.993,4.999
41,45.074,5.008
42,45.154,5.017
43,45.232,5.026
44,45.308,5.034
45,45.382,5.042
46,45.455,5.051
47,45.527,5.059
48,45.596,5.066
49,45.665,5.074
50,45.732,5.081
51,45.798,5.089
52,45.863,5.096
53,45.926,5.103
54,45.989,5.110
55,46.050,5.117
56,46.110,5.123
57,46.169,5.130
58,46.227,5.136
59,46.284,5.143
60,46.341,5.149
61,46.396,5.155
62,46.451,5.161
63,46.504,5.167
64,46.557,5.173
65,46.609,5.179
66,46.660,5.184
67,46.711,5.190
68,46.761,5.196
69,46.810,5.201
70,46.858,5.206
71,46.906,5.212
72,46.953,5.217
73,47.000,5.222
74,47.045,5.227
75,47.091,5.232
76,47.135,5.237
77,47.180,5.242
78,47.223,5.247
79,47.266,5.252
80,47.309,5.257
81,47.351,5.261
82,47.392,5.266
83,47.433,5.270
84,47.474,5.275
85,47.514,5.279
86,47.554,5.284
87,47.593,5.288
88,47.631,5.292
89,47.670,5.297
90,47.708,5.301
91,47.745,5.305
92,47.782,5.309
93,47.819,5.313
94,47.855,5.317
95,47.891,5.321
96,47.927,5.325
97,47.962,5.329
98,47.997,5.333
99,48.032,5.337
100,48.066,5.341
101,48.100,5.344
102,48.134,5.348
103,48.167,5.352
104,48.200,5.356
105,48.233,5.359
106,48.265,5.363
107,48.297,5.366
108,48.329,5.370
109,48.360,5.373
110,48.391,5.377
111,48.422,5.380
112,48.453,5.384
113,48.483,5.387
114,48.514,5.390
115,48.544,5.394
116,48.573,5.397
117,48.603,5.400
118,48.632,5.404
119,48.661,5.407
120,48.689,5.410
121,48.718,5.413
122,48.746,5.416
123,48.774,5.419
124,48.802,5.422
125,48.830,5.426
126,48.857,5.429
127,48.884,5.432
128,48.911,5.435
129,48.938,5.438
130,48.964,5.440
131,48.991,5.443
132,49.017,5.446
133,49.043,5.449
134,49.069,5.452
135,49.094,5.455
136,49.120,5.458
137,49.145,5.461
138,49.170,5.463
139,49.195,5.466
140,49.220,5.469
141,49.244,5.472
142,49.269,5.474
143,49.293,5.477
144,49.317,5.480
145,49.341,5.482
146,49.364,5.485
147,49.388,5.488
148,49.411,5.490
149,49.435,5.493
150,49.458,5.495
151,49.481,5.498
152,49.504,5.500
153,49.526,5.503
154,49.549,5.505
155,49.571,5.508
156,49.594,5.510
157,49.616,5.513
158,49.638,5.515
159,49.660,5.518
160,49.681,5.520
161,49.703,5.523
162,49.724,5.525
163,49.746,5.527
164,49.767,5.530
165,49.788,5.532
166,49.809,5.534
167,49.830,5.537
168,49.851,5.539
169,49.871,5.541
170,49.892,5.544
171,49.912,5.546
172,49.932,5.548
173,49.952,5.550
174,49.973,5.553
175,49.992,5.555
176,50.012,5.557
177,50.032,5.559
178,50.052,5.561
179,50.071,5.563
180,50.090,5.566
181,50.110,5.568
182,50.129,5.570
183,50.148,5.572
184,50.167,5.574
185,50.186,5.576
186,50.205,5.578
187,50.223,5.580
188,50.242,5.582
189,50.260,5.584
190,50.279,5.587
191,50.297,5.589
192,50.315,5.591
193,50.334,5.593
194,50.352,5.595
195,50.370,5.597
196,50.387,5.599
197,50.405,5.601
198,50.423,5.603
199,50.440,5.604
200,50.458,5.606
201,50.475,5.608
202,50.493,5.610
203,50.510,5.612
204,50.527,5.614
205,50.544,5.616
206,50.561,5.618
207,50.578,5.620
208,50.595,5.622
209,50.612,5.624
210,50.629,5.625
211,50.645,5.627
212,50.662,5.629
213,50.678,5.631
214,50.695,5.633
215,50.711,5.635
216,50.727,5.636
217,50.744,5.638
218,50.760,5.640
219,50.776,5.642
220,50.792,5.644
221,50.808,5.645
222,50.824,5.647
223,50.839,5.649
224,50.855,5.651
225,50.871,5.652
226,50.886,5.654
227,50.902,5.656
228,50.917,5.657
229,50.933,5.659
230,50.948,5.661
231,50.963,5.663
232,50.978,5.664
233,50.993,5.666
234,51.009,5.668
235,51.024,5.669
236,51.038,5.671
237,51.053,5.673
238,51.068,5.674
239,51.083,5.676
240,51.098,5.678
241,51.112,5.679
242,51.127,5.681
243,51.141,5.682
244,51.156,5.684
245,51.170,5.686
246,51.185,5.687
247,51.199,5.689
248,51.213,5.690
249,51.227,5.692
250,51.241,5.693
251,51.256,5.695
252,51.270,5.697
253,51.283,5.698
254,51.297,5.700
255,51.311,5.701
256,51.325,5.703
257,51.339,5.704
258,51.353,5.706
259,51.366,5.707
260,51.380,5.709
261,51.393,5.710
262,51.407,5.712
263,51.420,5.713
264,51.434,5.715
265,51.447,5.716
266,51.460,5.718
267,51.474,5.719
268,51.487,5.721
269,51.500,5.722
270,51.513,5.724
271,51.526,5.725
272,51.539,5.727
273,51.552,5.728
274,51.565,5.729
275,51.578,5.731
276,51.591,5.732
277,51.604,5.734
278,51.617,5.735
279,51.629,5.737
280,51.642,5.738
281,51.655,5.739
282,51.667,5.741
283,51.680,5.742
284,51.692,5.744
285,51.705,5.745
286,51.717,5.746
287,51.729,5.748
288,51.742,5.749
289,51.754,5.750
290,51.766,5.752
291,51.779,5.753
292,51.791,5.755
293,51.803,5.756
