1,260.294,3.566
2,281.245,3.853
3,295.809,4.052
4,307.067,4.206
5,316.290,4.333
6,324.129,4.440
7,330.963,4.534
8,337.032,4.617
9,342.499,4.692
10,347.478,4.760
11,352.055,4.823
12,356.292,4.881
13,361.159,4.947
14,365.005,5.000
15,368.586,5.049
16,371.950,5.095
17,375.128,5.139
18,378.144,5.180
19,381.014,5.219
20,383.753,5.257
21,386.375,5.293
22,388.890,5.327
23,391.307,5.360
24,393.633,5.392
25,395.877,5.423
26,398.291,5.456
27,400.413,5.485
28,402.463,5.513
29,404.447,5.540
30,406.371,5.567
31,408.239,5.592
32,410.055,5.617
33,411.821,5.641
34,413.542,5.665
35,415.218,5.688
36,416.854,5.710
37,418.450,5.732
38,420.009,5.754
39,421.533,5.774
40,423.023,5.795
41,424.481,5.815
42,425.908,5.834
43,427.307,5.854
44,428.677,5.872
45,430.020,5.891
46,431.338,5.909
47,432.632,5.926
48,433.901,5.944
49,435.148,5.961
50,436.373,5.978
51,437.577,5.994
52,437.712,5.996
53,438.916,6.013
54,440.093,6.029
55,441.246,6.044
56,442.380,6.060
57,443.494,6.075
58,444.590,6.090
59,445.669,6.105
60,446.732,6.120
61,447.779,6.134
62,448.810,6.148
63,449.827,6.162
64,450.830,6.176
65,451.818,6.189
66,452.794,6.203
67,453.756,6.216
68,454.706,6.229
69,455.644,6.242
70,456.570,6.254
71,457.484,6.267
72,458.388,6.279
73,459.280,6.292
74,460.161,6.304
75,461.033,6.316
76,461.894,6.327
77,462.745,6.339
78,463.587,6.351
79,464.419,6.362
80,465.242,6.373
81,466.057,6.384
82,466.862,6.395
83,467.659,6.406
84,468.448,6.417
85,469.228,6.428
86,470.001,6.438
87,470.766,6.449
88,471.523,6.459
89,472.273,6.469
90,473.015,6.480
91,473.650,6.488
92,474.486,6.500
93,475.280,6.511
94,476.051,6.521
95,476.804,6.532
96,477.543,6.542
97,478.271,6.552
98,478.989,6.561
99,479.698,6.571
100,480.398,6.581
101,481.091,6.590
102,481.776,6.600
103,482.454,6.609
104,483.454,6.623
105,484.211,6.633
106,484.933,6.643
107,485.635,6.653
108,486.321,6.662
109,486.995,6.671
110,487.660,6.680
111,488.316,6.689
112,488.964,6.698
113,489.605,6.707
114,490.239,6.716
115,490.867,6.724
116,491.489,6.733
117,492.163,6.742
118,492.775,6.750
119,493.382,6.759
120,493.983,6.767
121,494.579,6.775
122,495.169,6.783
123,495.755,6.791
124,496.336,6.799
125,496.913,6.807
126,497.485,6.815
127,498.052,6.823
128,498.616,6.830
129,499.175,6.838
130,500.081,6.850
131,500.738,6.859
132,501.357,6.868
133,501.956,6.876
134,502.539,6.884
135,503.112,6.892
136,503.677,6.900
137,504.234,6.907
138,504.784,6.915
139,505.328,6.922
140,505.868,6.930
141,506.402,6.937
142,506.931,6.944
143,507.456,6.951
144,507.977,6.959
145,508.493,6.966
146,509.006,6.973
147,509.515,6.980
148,510.020,6.987
149,510.522,6.993
150,511.020,7.000
151,511.515,7.007
152,512.006,7.014
153,512.495,7.020
154,512.980,7.027
155,513.462,7.034
156,512.909,7.026
157,513.356,7.032
158,513.809,7.038
159,514.264,7.045
160,514.719,7.051
161,515.172,7.057
162,515.625,7.063
163,516.075,7.070
164,516.524,7.076
165,516.971,7.082
166,517.416,7.088
167,517.859,7.094
168,518.300,7.100
169,516.672,7.078
170,517.230,7.085
171,517.746,7.092
172,518.241,7.099
173,518.722,7.106
174,519.192,7.112
175,519.655,7.119
176,520.111,7.125
177,520.561,7.131
178,521.007,7.137
179,521.449,7.143
180,521.886,7.149
181,522.321,7.155
182,522.303,7.155
183,522.914,7.163
184,523.464,7.171
185,523.981,7.178
186,524.477,7.185
187,524.959,7.191
188,525.429,7.198
189,525.890,7.204
190,526.344,7.210
191,526.791,7.216
192,527.233,7.222
193,527.670,7.228
194,528.102,7.234
195,528.602,7.241
196,529.030,7.247
197,529.456,7.253
198,529.875,7.259
199,530.290,7.264
200,530.704,7.270
201,531.112,7.276
202,531.521,7.281
203,531.928,7.287
204,532.328,7.292
205,532.732,7.298
206,533.127,7.303
207,533.525,7.309
208,533.644,7.310
209,534.116,7.317
210,534.562,7.323
211,534.996,7.329
212,535.412,7.334
213,535.823,7.340
214,536.227,7.346
215,536.626,7.351
216,537.020,7.356
217,537.413,7.362
218,537.800,7.367
219,538.184,7.372
220,538.565,7.378
221,538.541,7.377
222,538.943,7.383
223,539.333,7.388
224,539.717,7.393
225,540.096,7.399
226,540.472,7.404
227,540.844,7.409
228,541.214,7.414
229,541.581,7.419
230,541.945,7.424
231,542.310,7.429
232,542.669,7.434
233,543.029,7.439
234,543.384,7.444
235,543.738,7.448
236,544.090,7.453
237,544.440,7.458
238,544.789,7.463
239,545.146,7.468
240,545.488,7.472
241,545.832,7.477
242,546.175,7.482
243,546.510,7.486
244,546.848,7.491
245,547.192,7.496
246,547.527,7.500
247,547.617,7.502
248,547.971,7.506
249,548.316,7.511
250,548.657,7.516
251,549.003,7.521
252,549.337,7.525
253,549.676,7.530
254,550.004,7.534
255,550.331,7.539
256,550.657,7.543
257,550.994,7.548
258,551.317,7.552
259,551.618,7.556
260,551.966,7.561
261,552.293,7.566
262,552.597,7.570
263,552.910,7.574
264,553.228,7.578
265,553.556,7.583
266,553.865,7.587
267,554.174,7.591
268,554.481,7.596
269,554.787,7.600
270,555.114,7.604
271,555.419,7.608
272,555.719,7.613
273,552.936,7.574
274,553.163,7.578
275,553.402,7.581
276,553.658,7.584
277,553.917,7.588
278,554.182,7.592
279,554.457,7.595
280,554.733,7.599
281,555.000,7.603
282,555.271,7.606
283,555.543,7.610
284,555.816,7.614
285,556.099,7.618
286,555.995,7.616
287,556.514,7.623
288,556.954,7.630
289,557.355,7.635
290,557.738,7.640
291,558.090,7.645
292,558.436,7.650
293,558.766,7.654
294,559.099,7.659
295,559.426,7.663
296,559.739,7.668
297,560.069,7.672
298,560.374,7.676
299,560.701,7.681
300,561.013,7.685
301,561.320,7.689
302,561.636,7.694
303,561.934,7.698
304,562.224,7.702
305,562.518,7.706
306,562.810,7.710
307,563.100,7.714
308,563.403,7.718
309,563.705,7.722
310,563.989,7.726
311,564.263,7.730
312,562.810,7.710
313,563.148,7.714
314,563.466,7.719
315,563.774,7.723
316,564.111,7.728
317,564.422,7.732
318,564.679,7.735
319,564.965,7.739
320,565.249,7.743
321,565.577,7.748
322,565.855,7.751
323,566.132,7.755
324,566.424,7.759
325,566.690,7.763
326,566.954,7.766
327,567.221,7.770
328,567.488,7.774
329,567.755,7.777
330,568.021,7.781
331,568.286,7.785
332,568.573,7.789
333,568.838,7.792
334,569.099,7.796
335,569.374,7.800
336,569.634,7.803
337,569.888,7.807
338,480.040,6.576
339,480.254,6.579
340,480.474,6.582
341,480.698,6.585
342,480.916,6.588
343,481.171,6.591
344,481.400,6.595
345,481.623,6.598
346,481.837,6.601
347,482.064,6.604
348,482.307,6.607
349,482.533,6.610
350,482.760,6.613
351,483.431,6.622
352,483.663,6.626
353,483.907,6.629
354,484.150,6.632
355,484.378,6.635
356,484.610,6.638
357,484.836,6.642
358,485.026,6.644
359,485.247,6.647
360,485.469,6.650
361,485.691,6.653
362,485.952,6.657
363,486.180,6.660
364,481.742,6.599
365,482.304,6.607
366,482.755,6.613
367,483.148,6.618
368,483.521,6.624
369,483.853,6.628
370,484.158,6.632
371,484.432,6.636
372,484.722,6.640
373,485.010,6.644
374,485.312,6.648
375,485.588,6.652
376,485.845,6.655
377,486.098,6.659
378,486.354,6.662
379,486.608,6.666
380,486.890,6.670
381,487.141,6.673
382,487.386,6.677
383,487.619,6.680
384,487.857,6.683
385,488.094,6.686
386,488.372,6.690
387,488.543,6.692
388,488.845,6.697
389,489.039,6.699
390,486.828,6.669
391,487.034,6.672
392,487.244,6.675
393,487.454,6.677
394,487.667,6.680
395,487.914,6.684
396,488.139,6.687
397,488.350,6.690
398,488.563,6.693
399,488.788,6.696
400,489.001,6.699
401,489.199,6.701
402,489.428,6.704
403,489.599,6.707
404,489.833,6.710
405,490.045,6.713
406,490.253,6.716
407,490.462,6.719
408,490.669,6.721
409,490.866,6.724
410,491.069,6.727
411,491.302,6.730
412,491.481,6.733
413,491.682,6.735
414,491.884,6.738
415,492.086,6.741
416,491.727,6.736
417,492.018,6.740
418,492.279,6.744
419,492.509,6.747
420,492.749,6.750
421,493.002,6.753
422,493.222,6.756
423,493.440,6.759
424,493.670,6.763
425,493.865,6.765
426,494.072,6.768
427,494.262,6.771
428,494.468,6.774
429,491.562,6.734
430,491.755,6.736
431,491.959,6.739
432,492.190,6.742
433,492.390,6.745
434,492.589,6.748
435,492.787,6.751
436,492.984,6.753
437,493.181,6.756
438,493.376,6.759
439,493.538,6.761
440,493.726,6.763
441,493.915,6.766
442,494.080,6.768
443,494.400,6.773
444,494.637,6.776
445,494.862,6.779
446,495.056,6.782
447,495.301,6.785
448,495.509,6.788
449,495.715,6.791
450,495.899,6.793
451,496.101,6.796
452,496.270,6.798
453,496.511,6.802
454,496.705,6.804
455,496.899,6.807
456,497.092,6.809
457,497.290,6.812
458,497.475,6.815
459,497.655,6.817
460,497.870,6.820
461,498.058,6.823
462,498.243,6.825
463,498.428,6.828
464,498.618,6.830
465,498.801,6.833
466,498.990,6.835
467,499.172,6.838
468,498.896,6.834
469,499.108,6.837
470,499.292,6.840
471,499.487,6.842
472,499.676,6.845
473,499.880,6.848
474,500.061,6.850
475,500.263,6.853
476,500.440,6.855
477,500.676,6.859
478,500.811,6.860
479,501.011,6.863
480,501.184,6.866
481,501.667,6.872
482,501.863,6.875
483,502.032,6.877
484,502.212,6.880
485,502.371,6.882
486,502.560,6.884
487,502.678,6.886
488,502.888,6.889
489,503.057,6.891
490,503.223,6.893
491,503.390,6.896
492,503.559,6.898
493,503.727,6.900
494,506.492,6.938
495,506.519,6.939
496,506.591,6.940
497,506.684,6.941
498,506.792,6.942
499,506.908,6.944
500,507.030,6.946
501,507.157,6.947
502,507.288,6.949
503,507.421,6.951
504,507.557,6.953
505,507.695,6.955
506,507.834,6.957
507,509.023,6.973
508,509.164,6.975
509,509.306,6.977
510,509.449,6.979
511,509.592,6.981
512,509.736,6.983
513,509.881,6.985
514,510.026,6.987
515,510.172,6.989
516,510.318,6.991
517,510.464,6.993
518,510.611,6.995
519,510.761,6.997
520,509.749,6.983
521,509.886,6.985
522,510.022,6.987
523,510.165,6.989
524,510.321,6.991
525,510.440,6.992
526,510.580,6.994
527,510.721,6.996
528,510.863,6.998
529,511.005,7.000
530,511.147,7.002
531,511.324,7.004
532,511.504,7.007
533,512.172,7.016
534,512.467,7.020
535,512.702,7.023
536,512.916,7.026
537,513.117,7.029
538,513.310,7.032
539,513.496,7.034
540,513.678,7.037
541,513.856,7.039
542,514.011,7.041
543,514.243,7.044
544,514.382,7.046
545,514.549,7.049
546,516.103,7.070
547,516.577,7.076
548,516.951,7.082
549,517.274,7.086
550,517.589,7.090
551,517.875,7.094
552,518.125,7.098
553,518.311,7.100
554,518.537,7.103
555,518.757,7.106
556,519.055,7.110
557,519.267,7.113
558,519.435,7.116
559,523.562,7.172
560,523.769,7.175
561,523.986,7.178
562,524.219,7.181
563,524.420,7.184
564,524.620,7.187
565,524.855,7.190
566,525.064,7.193
567,525.253,7.195
568,525.452,7.198
569,525.562,7.199
570,525.744,7.202
571,525.926,7.204
572,526.106,7.207
573,526.286,7.209
574,526.593,7.214
575,526.768,7.216
576,526.943,7.218
577,527.118,7.221
578,527.279,7.223
579,527.447,7.225
580,527.615,7.228
581,527.756,7.230
582,527.919,7.232
583,528.083,7.234
584,528.246,7.236
585,521.830,7.148
586,522.019,7.151
587,522.200,7.153
588,522.468,7.157
589,522.640,7.159
590,522.845,7.162
591,522.946,7.164
592,523.105,7.166
593,523.260,7.168
594,523.468,7.171
595,523.632,7.173
596,523.795,7.175
597,523.958,7.178
598,524.190,7.181
599,524.368,7.183
600,524.541,7.185
601,524.711,7.188
602,524.878,7.190
603,525.044,7.192
604,525.209,7.195
605,525.395,7.197
606,525.551,7.199
607,525.709,7.201
608,525.861,7.204
609,526.013,7.206
610,526.167,7.208
611,526.322,7.210
612,526.521,7.213
613,526.669,7.215
614,526.820,7.217
615,526.971,7.219
616,527.173,7.222
617,527.322,7.224
618,527.421,7.225
619,527.615,7.228
620,527.758,7.230
621,527.753,7.229
622,527.894,7.231
623,528.207,7.236
624,528.328,7.237
625,528.522,7.240
626,528.665,7.242
627,528.811,7.244
628,528.958,7.246
629,529.083,7.248
630,529.220,7.250
631,529.426,7.252
632,529.569,7.254
633,529.714,7.256
634,529.860,7.258
635,530.005,7.260
636,530.151,7.262
637,530.297,7.264
638,530.479,7.267
