1,6825.822,1.458
2,7843.058,1.676
3,8577.091,1.832
4,9158.375,1.956
5,9643.018,2.060
6,10060.868,2.149
7,10429.457,2.228
8,10759.941,2.299
9,11060.730,2.363
10,11336.302,2.422
11,11591.398,2.476
12,11829.276,2.527
13,11998.378,2.563
14,12207.117,2.608
15,12404.783,2.650
16,12592.367,2.690
17,12770.642,2.728
18,12940.743,2.765
19,13104.183,2.799
20,13260.821,2.833
21,13411.186,2.865
22,13556.051,2.896
23,13697.011,2.926
24,13832.670,2.955
25,13965.098,2.983
26,14073.511,3.007
27,14198.716,3.033
28,14320.708,3.059
29,14438.180,3.084
30,14550.463,3.108
31,14660.796,3.132
32,14768.432,3.155
33,14874.065,3.178
34,14977.041,3.200
35,15077.550,3.221
36,15174.681,3.242
37,15268.855,3.262
38,15364.521,3.282
39,15446.209,3.300
40,15537.763,3.319
41,15626.341,3.338
42,15712.835,3.357
43,15797.547,3.375
44,15880.751,3.393
45,15963.378,3.410
46,16043.602,3.427
47,16121.908,3.444
48,16199.421,3.461
49,16275.690,3.477
50,16351.225,3.493
51,16424.836,3.509
52,16365.344,3.496
53,16433.771,3.511
54,16510.716,3.527
55,16582.026,3.542
56,16649.647,3.557
57,16717.084,3.571
58,16786.249,3.586
59,16852.140,3.600
60,16911.287,3.613
61,16979.847,3.627
62,17045.036,3.641
63,17107.196,3.655
64,17168.615,3.668
65,17207.503,3.676
66,17268.397,3.689
67,17325.450,3.701
68,17383.771,3.714
69,17440.362,3.726
70,17502.527,3.739
71,17559.209,3.751
72,17613.345,3.763
73,17670.250,3.775
74,17723.396,3.786
75,17783.758,3.799
76,17834.893,3.810
77,17888.136,3.821
78,17921.273,3.829
79,17973.646,3.840
80,18025.333,3.851
81,18077.036,3.862
82,18129.925,3.873
83,18179.577,3.884
84,18230.474,3.895
85,18270.087,3.903
86,18318.885,3.913
87,18370.053,3.924
88,18418.061,3.935
89,18464.086,3.944
90,18510.878,3.954
91,18501.580,3.952
92,18552.758,3.963
93,18607.475,3.975
94,18661.241,3.987
95,18705.297,3.996
96,18755.618,4.007
97,18800.112,4.016
98,18844.647,4.026
99,18889.353,4.035
100,18924.866,4.043
101,18978.794,4.054
102,19021.862,4.064
103,19063.605,4.073
104,19045.057,4.069
105,19088.380,4.078
106,19131.258,4.087
107,19176.116,4.097
108,19218.154,4.106
109,19260.392,4.115
110,19301.681,4.123
111,19344.012,4.132
112,19384.987,4.141
113,19426.230,4.150
114,19463.765,4.158
115,19501.301,4.166
116,19550.110,4.176
117,19557.125,4.178
118,19603.581,4.188
119,19644.800,4.197
120,19684.384,4.205
121,19723.447,4.214
122,19761.281,4.222
123,19799.672,4.230
124,19845.623,4.240
125,19884.743,4.248
126,19912.914,4.254
127,19958.572,4.264
128,19996.004,4.272
129,20017.007,4.276
130,19998.723,4.272
131,20033.834,4.280
132,20077.281,4.289
133,20105.527,4.295
134,20142.954,4.303
135,20178.395,4.311
136,20213.796,4.318
137,20260.604,4.328
138,20286.201,4.334
139,20321.178,4.341
140,20356.219,4.349
141,20388.810,4.356
142,20427.483,4.364
143,20472.761,4.374
144,20518.360,4.383
145,20568.704,4.394
146,20605.960,4.402
147,20644.278,4.410
148,20681.515,4.418
149,20724.620,4.427
150,20762.250,4.435
151,20791.949,4.442
152,20826.214,4.449
153,20860.241,4.456
154,20904.417,4.466
155,20918.690,4.469
156,20966.528,4.479
157,21003.485,4.487
158,21037.868,4.494
159,21070.764,4.501
160,21104.346,4.509
161,21151.603,4.519
162,21179.494,4.525
163,21220.564,4.533
164,21253.511,4.540
165,21299.851,4.550
166,21330.214,4.557
167,21358.743,4.563
168,21395.718,4.571
169,21388.577,4.569
170,21422.821,4.577
171,21454.115,4.583
172,21474.175,4.588
173,21506.564,4.594
174,21536.792,4.601
175,21563.208,4.607
176,21590.881,4.612
177,21630.918,4.621
178,21660.984,4.627
179,21690.458,4.634
180,21730.384,4.642
181,21762.030,4.649
182,21725.319,4.641
183,21760.508,4.649
184,21792.545,4.656
185,21825.830,4.663
186,21843.521,4.666
187,21881.283,4.674
188,21916.040,4.682
189,21943.687,4.688
190,21975.547,4.695
191,22011.819,4.702
192,22038.446,4.708
193,22066.429,4.714
194,22087.899,4.719
195,22147.637,4.731
196,22159.044,4.734
197,22186.104,4.740
198,22218.035,4.746
199,22241.362,4.751
200,22269.713,4.757
201,22320.084,4.768
202,22343.502,4.773
203,22383.849,4.782
204,22415.047,4.789
205,22438.502,4.794
206,22454.837,4.797
207,22478.280,4.802
208,22477.014,4.802
209,22503.444,4.807
210,22540.720,4.815
211,22568.284,4.821
212,22592.455,4.826
213,22605.710,4.829
214,22627.648,4.834
215,22651.187,4.839
216,22675.265,4.844
217,22729.415,4.856
218,22755.484,4.861
219,22781.404,4.867
220,22814.896,4.874
221,22826.404,4.876
222,22858.586,4.883
223,22867.599,4.885
224,22887.911,4.890
225,22911.822,4.895
226,22960.775,4.905
227,22959.575,4.905
228,22987.774,4.911
229,23009.864,4.916
230,23032.688,4.920
231,23075.560,4.930
232,23087.969,4.932
233,23131.437,4.942
234,23051.620,4.925
235,23077.263,4.930
236,23115.354,4.938
237,23143.020,4.944
238,23160.153,4.948
239,23181.763,4.952
240,23189.264,4.954
241,23210.482,4.958
242,23249.765,4.967
243,23264.007,4.970
244,23285.416,4.974
245,23331.312,4.984
246,23345.669,4.987
247,23336.491,4.985
248,23370.876,4.993
249,23393.206,4.997
250,23401.977,4.999
251,23442.942,5.008
252,23453.791,5.010
253,23481.666,5.016
