1,11408.950,2.437
2,13451.868,2.874
3,14949.898,3.194
4,16149.346,3.450
5,17158.086,3.665
6,18033.234,3.852
7,18809.229,4.018
8,19508.438,4.168
9,20146.088,4.304
10,20733.254,4.429
11,21278.192,4.546
12,21787.240,4.654
13,22193.126,4.741
14,22644.932,4.838
15,23072.346,4.929
16,23478.293,5.016
17,23865.416,5.098
18,24235.310,5.177
19,24589.923,5.253
20,24930.465,5.326
21,25258.172,5.396
22,25574.124,5.463
23,25879.071,5.529
24,26173.837,5.592
25,26459.640,5.653
26,26623.448,5.688
27,26894.541,5.745
28,27157.459,5.802
29,27412.603,5.856
30,27660.980,5.909
31,27902.511,5.961
32,28138.143,6.011
33,28368.218,6.060
34,28593.544,6.108
35,28813.046,6.155
36,29027.732,6.201
37,29237.767,6.246
38,29443.670,6.290
39,29612.098,6.326
40,29813.726,6.369
41,30010.191,6.411
42,30202.573,6.452
43,30391.802,6.493
44,30580.122,6.533
45,30764.824,6.572
46,30943.386,6.610
47,31120.195,6.648
48,31292.828,6.685
49,31462.398,6.721
50,31629.518,6.757
51,31796.577,6.793
52,31930.452,6.821
53,32090.876,6.856
54,32248.788,6.889
55,32409.099,6.924
56,32562.422,6.956
57,32714.143,6.989
58,32862.511,7.020
59,33009.421,7.052
60,33154.090,7.083
61,33297.039,7.113
62,33431.670,7.142
63,33575.872,7.173
64,33720.656,7.204
65,33748.870,7.210
66,33885.022,7.239
67,34018.182,7.267
68,34150.971,7.296
69,34280.359,7.323
70,34403.502,7.350
71,34538.829,7.379
72,34666.496,7.406
73,34791.185,7.432
74,34914.045,7.459
75,35036.027,7.485
76,35156.238,7.510
77,35275.535,7.536
78,35371.623,7.556
79,35489.336,7.582
80,35611.793,7.608
81,35727.108,7.632
82,35841.506,7.657
83,35954.827,7.681
84,36067.308,7.705
85,36177.950,7.729
86,36287.800,7.752
87,36396.681,7.775
88,36488.882,7.795
89,36620.174,7.823
90,36724.656,7.845
91,36773.558,7.856
92,36881.930,7.879
93,36986.987,7.902
94,37092.216,7.924
95,37192.362,7.945
96,37290.274,7.966
97,37405.802,7.991
98,37505.423,8.012
99,37604.424,8.033
100,37700.788,8.054
101,37803.345,8.076
102,37898.659,8.096
103,37993.815,8.117
104,38048.148,8.128
105,38149.020,8.150
106,38231.423,8.167
107,38333.269,8.189
108,38425.313,8.209
109,38528.082,8.231
110,38618.404,8.250
111,38708.576,8.269
112,38798.421,8.288
113,38892.851,8.309
114,38980.065,8.327
115,39066.943,8.346
116,39153.772,8.364
