1,31.409,3.490
2,33.976,3.775
3,35.784,3.976
4,37.193,4.133
5,38.353,4.261
6,39.342,4.371
7,40.208,4.468
8,40.979,4.553
9,41.674,4.630
10,42.309,4.701
11,42.893,4.766
12,43.435,4.826
13,43.940,4.882
14,44.414,4.935
15,44.860,4.984
16,45.282,5.031
17,45.682,5.076
18,46.063,5.118
19,46.426,5.158
20,46.774,5.197
21,47.107,5.234
22,47.428,5.270
23,47.736,5.304
24,48.033,5.337
25,48.319,5.369
26,48.596,5.400
27,48.864,5.429
28,49.124,5.458
29,49.376,5.486
30,49.621,5.513
31,49.859,5.540
32,50.091,5.566
33,50.316,5.591
34,50.536,5.615
35,50.750,5.639
36,50.959,5.662
37,51.163,5.685
38,51.363,5.707
39,51.558,5.729
40,51.749,5.750
41,51.936,5.771
42,52.119,5.791
43,52.298,5.811
44,52.474,5.830
45,52.647,5.850
46,52.816,5.868
47,52.982,5.887
48,53.145,5.905
49,53.306,5.923
50,53.463,5.940
51,53.618,5.958
52,53.770,5.974
53,53.920,5.991
54,54.068,6.008
55,54.213,6.024
56,54.356,6.040
57,54.496,6.055
58,54.635,6.071
59,54.772,6.086
60,54.906,6.101
61,55.039,6.115
62,55.170,6.130
63,55.299,6.144
64,55.426,6.158
65,55.552,6.172
66,55.676,6.186
67,55.799,6.200
68,55.919,6.213
69,56.039,6.227
70,56.157,6.240
71,56.273,6.253
72,56.388,6.265
73,56.502,6.278
74,56.615,6.291
75,56.726,6.303
76,56.836,6.315
77,56.944,6.327
78,57.052,6.339
79,57.158,6.351
80,57.263,6.363
81,57.367,6.374
82,57.470,6.386
83,57.572,6.397
84,57.673,6.408
85,57.773,6.419
86,57.872,6.430
87,57.970,6.441
88,58.067,6.452
89,58.163,6.463
90,58.258,6.473
91,58.352,6.484
92,58.445,6.494
93,58.537,6.504
94,58.629,6.514
95,58.720,6.524
96,58.810,6.534
97,58.899,6.544
98,58.987,6.554
99,59.075,6.564
100,59.162,6.574
101,59.248,6.583
102,59.333,6.593
103,59.418,6.602
104,59.502,6.611
105,59.585,6.621
106,59.668,6.630
107,59.751,6.639
108,59.834,6.648
109,59.920,6.658
110,60.002,6.667
111,60.085,6.676
112,60.167,6.685
113,60.248,6.694
114,60.327,6.703
115,60.407,6.712
116,60.490,6.721
117,60.568,6.730
118,60.642,6.738
119,60.718,6.746
120,60.793,6.755
121,60.874,6.764
122,60.948,6.772
