1,155.175,2.126
2,181.455,2.486
3,200.385,2.745
4,215.351,2.950
5,227.813,3.121
6,238.537,3.268
7,247.981,3.397
8,256.438,3.513
9,264.109,3.618
10,271.139,3.714
11,277.635,3.803
12,283.678,3.886
13,289.333,3.963
14,294.650,4.036
15,299.671,4.105
16,304.429,4.170
17,308.954,4.232
18,313.268,4.291
19,317.393,4.348
20,321.345,4.402
21,325.139,4.454
22,328.790,4.504
23,332.308,4.552
24,335.703,4.599
25,338.984,4.644
26,342.323,4.689
27,345.555,4.734
28,348.649,4.776
29,351.634,4.817
30,354.524,4.856
31,357.328,4.895
32,360.054,4.932
33,362.707,4.969
34,365.291,5.004
35,367.812,5.039
36,370.272,5.072
37,372.675,5.105
38,375.024,5.137
39,374.457,5.130
40,376.765,5.161
41,379.005,5.192
42,381.189,5.222
43,383.324,5.251
44,385.414,5.280
45,387.462,5.308
46,389.470,5.335
47,391.441,5.362
48,393.376,5.389
49,395.276,5.415
50,397.144,5.440
51,398.981,5.465
52,400.702,5.489
53,402.517,5.514
54,404.291,5.538
55,406.033,5.562
56,407.745,5.586
57,409.429,5.609
58,411.087,5.631
59,412.720,5.654
60,414.329,5.676
61,415.915,5.697
62,417.479,5.719
63,419.022,5.740
64,420.543,5.761
65,422.045,5.781
66,423.527,5.802
67,424.991,5.822
68,426.436,5.842
69,427.863,5.861
70,429.273,5.880
71,430.666,5.900
72,432.043,5.918
73,433.404,5.937
74,434.749,5.955
75,436.079,5.974
76,437.394,5.992
77,438.695,6.010
78,440.650,6.036
79,441.945,6.054
80,443.220,6.072
81,444.478,6.089
82,445.722,6.106
83,446.952,6.123
84,448.169,6.139
85,449.373,6.156
86,450.565,6.172
87,451.745,6.188
88,452.913,6.204
89,454.070,6.220
90,455.217,6.236
91,456.352,6.251
92,457.477,6.267
93,458.591,6.282
94,459.696,6.297
95,460.790,6.312
96,461.875,6.327
97,462.951,6.342
98,464.017,6.356
99,465.074,6.371
100,466.122,6.385
101,467.162,6.399
102,468.193,6.414
103,469.215,6.428
104,434.420,5.951
105,436.392,5.978
106,438.031,6.000
107,439.496,6.020
108,440.852,6.039
109,442.133,6.057
110,443.357,6.073
111,444.536,6.090
112,445.680,6.105
113,446.793,6.120
114,447.880,6.135
115,448.944,6.150
116,449.988,6.164
117,450.763,6.175
118,451.778,6.189
