1,40.042,4.449
2,44.354,4.928
3,47.330,5.259
4,49.615,5.513
5,51.476,5.720
6,53.050,5.894
7,54.415,6.046
8,55.622,6.180
9,56.706,6.301
10,57.689,6.410
11,58.590,6.510
12,59.421,6.602
13,60.193,6.688
14,60.914,6.768
15,61.591,6.843
16,62.229,6.914
17,62.832,6.981
18,63.404,7.045
19,63.949,7.105
20,64.468,7.163
21,64.964,7.218
22,65.440,7.271
23,65.897,7.322
24,66.336,7.371
25,66.759,7.418
26,67.038,7.449
27,67.441,7.493
28,67.827,7.536
29,68.201,7.578
30,68.562,7.618
31,68.912,7.657
32,69.252,7.695
33,69.582,7.731
34,69.903,7.767
35,70.216,7.802
36,70.520,7.836
37,70.817,7.869
38,71.106,7.901
39,71.389,7.932
40,71.664,7.963
41,71.934,7.993
42,72.198,8.022
43,72.456,8.051
44,72.709,8.079
45,72.956,8.106
46,73.199,8.133
47,73.437,8.160
48,73.670,8.186
49,73.899,8.211
50,74.123,8.236
51,74.344,8.260
52,74.560,8.284
53,74.773,8.308
54,74.983,8.331
55,75.188,8.354
56,75.391,8.377
57,75.590,8.399
58,75.786,8.421
59,75.979,8.442
60,76.168,8.463
61,76.356,8.484
62,76.540,8.504
63,76.721,8.525
64,76.900,8.544
65,77.077,8.564
66,77.251,8.583
67,77.422,8.602
68,77.592,8.621
69,77.759,8.640
70,77.924,8.658
71,78.086,8.676
72,78.247,8.694
73,78.406,8.712
74,78.562,8.729
75,78.717,8.746
76,78.870,8.763
77,79.021,8.780
78,79.219,8.802
79,79.364,8.818
80,79.507,8.834
81,79.649,8.850
82,79.790,8.866
83,79.929,8.881
84,80.067,8.896
85,80.203,8.911
86,80.338,8.926
87,80.472,8.941
88,80.604,8.956
89,80.735,8.971
90,80.864,8.985
91,80.007,8.890
92,80.278,8.920
93,80.500,8.944
94,80.697,8.966
95,80.878,8.986
96,81.049,9.005
97,81.211,9.023
98,81.367,9.041
99,81.518,9.058
100,81.664,9.074
101,81.807,9.090
102,81.946,9.105
103,82.082,9.120
104,82.216,9.135
105,82.347,9.150
106,82.476,9.164
107,82.603,9.178
108,82.728,9.192
109,82.851,9.206
110,82.973,9.219
111,83.093,9.233
112,83.211,9.246
113,83.328,9.259
114,83.443,9.271
115,83.558,9.284
116,83.670,9.297
117,83.782,9.309
118,83.893,9.321
119,84.002,9.334
120,84.110,9.346
121,84.217,9.357
122,84.323,9.369
123,84.428,9.381
124,84.533,9.393
125,84.636,9.404
126,84.738,9.415
127,84.839,9.427
128,84.940,9.438
129,85.039,9.449
130,85.138,9.460
131,85.236,9.471
132,85.333,9.481
133,85.429,9.492
134,85.525,9.503
135,85.619,9.513
136,85.714,9.524
137,85.807,9.534
138,85.899,9.544
139,85.991,9.555
140,86.082,9.565
141,86.173,9.575
142,86.263,9.585
143,86.352,9.595
144,86.441,9.605
145,86.529,9.614
146,86.616,9.624
147,86.703,9.634
148,86.789,9.643
149,86.874,9.653
150,86.959,9.662
151,87.044,9.672
152,87.127,9.681
153,87.211,9.690
154,87.293,9.699
155,87.376,9.708
156,85.564,9.507
157,85.644,9.516
158,85.722,9.525
159,85.799,9.533
160,85.875,9.542
161,85.951,9.550
162,86.026,9.558
163,86.101,9.567
164,86.174,9.575
165,86.248,9.583
166,86.321,9.591
167,86.393,9.599
168,86.465,9.607
169,86.537,9.615
170,86.608,9.623
171,86.679,9.631
172,86.749,9.639
173,86.819,9.647
174,86.888,9.654
175,86.957,9.662
176,87.026,9.670
177,87.094,9.677
178,87.162,9.685
179,87.229,9.692
180,87.296,9.700
181,87.363,9.707
182,87.430,9.714
183,87.496,9.722
184,87.561,9.729
185,87.626,9.736
186,87.691,9.743
187,87.756,9.751
188,87.820,9.758
189,87.884,9.765
190,87.948,9.772
191,88.011,9.779
192,88.074,9.786
193,88.137,9.793
194,88.199,9.800
195,88.261,9.807
196,88.323,9.814
197,88.384,9.820
198,88.445,9.827
199,88.506,9.834
200,88.566,9.841
201,88.626,9.847
202,88.686,9.854
203,88.746,9.861
204,88.805,9.867
205,88.864,9.874
206,88.923,9.880
207,88.982,9.887
208,89.040,9.893
209,89.098,9.900
210,89.156,9.906
211,89.213,9.913
212,89.270,9.919
213,89.327,9.925
214,89.384,9.932
215,89.440,9.938
216,89.496,9.944
217,89.552,9.950
218,89.608,9.956
219,89.663,9.963
220,89.719,9.969
221,89.773,9.975
222,89.828,9.981
223,89.883,9.987
224,89.937,9.993
225,89.991,9.999
226,90.045,10.005
227,90.098,10.011
228,90.152,10.017
229,90.205,10.023
230,90.258,10.029
231,90.310,10.034
232,90.363,10.040
233,90.415,10.046
234,90.467,10.052
235,90.519,10.058
236,90.570,10.063
237,90.622,10.069
238,90.673,10.075
239,90.724,10.080
240,90.775,10.086
241,90.825,10.092
242,90.876,10.097
243,90.926,10.103
244,90.976,10.108
245,91.026,10.114
246,91.075,10.119
247,91.112,10.124
248,91.161,10.129
249,91.210,10.134
250,91.259,10.140
251,91.308,10.145
252,91.357,10.151
253,91.405,10.156
254,91.453,10.161
255,91.501,10.167
256,91.549,10.172
257,91.597,10.177
258,91.645,10.183
259,91.692,10.188
260,91.739,10.193
261,91.787,10.199
262,91.834,10.204
263,91.880,10.209
264,91.927,10.214
265,91.973,10.219
266,92.020,10.224
267,92.066,10.230
268,92.112,10.235
269,92.158,10.240
270,92.203,10.245
271,92.249,10.250
272,92.294,10.255
273,92.339,10.260
274,92.384,10.265
275,92.429,10.270
276,92.474,10.275
277,92.518,10.280
278,92.563,10.285
279,92.607,10.290
280,92.651,10.295
281,92.695,10.299
282,92.739,10.304
283,92.783,10.309
284,92.826,10.314
285,92.870,10.319
286,92.913,10.324
287,92.956,10.328
288,92.999,10.333
289,93.042,10.338
290,93.085,10.343
291,93.127,10.347
292,93.170,10.352
293,93.212,10.357
294,93.254,10.362
295,93.296,10.366
296,93.338,10.371
297,93.380,10.376
298,93.422,10.380
299,93.463,10.385
300,93.505,10.389
301,93.546,10.394
302,93.587,10.399
303,93.628,10.403
304,93.669,10.408
305,93.710,10.412
306,93.750,10.417
307,93.791,10.421
308,93.831,10.426
309,93.871,10.430
310,93.912,10.435
311,93.952,10.439
312,93.992,10.444
313,94.032,10.448
314,94.073,10.453
315,94.113,10.457
316,94.154,10.462
317,94.194,10.466
318,94.233,10.470
319,94.273,10.475
320,94.312,10.479
321,94.352,10.484
322,94.393,10.488
323,94.433,10.493
324,94.472,10.497
325,94.512,10.501
326,94.551,10.506
327,94.589,10.510
328,94.626,10.514
329,94.668,10.519
330,94.706,10.523
331,94.745,10.527
332,94.783,10.531
333,94.821,10.536
334,94.859,10.540
335,94.897,10.544
336,94.934,10.548
337,94.972,10.552
338,95.010,10.557
339,95.046,10.561
340,95.087,10.565
341,95.128,10.570
342,95.164,10.574
343,95.201,10.578
344,95.239,10.582
345,95.275,10.586
346,95.312,10.590
347,95.343,10.594
348,95.386,10.598
349,95.422,10.602
350,95.453,10.606
351,95.777,10.642
352,95.828,10.648
353,95.874,10.653
354,95.918,10.658
355,95.973,10.664
356,96.017,10.669
357,96.054,10.673
358,96.096,10.677
359,96.134,10.682
360,96.172,10.686
361,96.208,10.690
362,96.249,10.694
363,96.288,10.699
364,96.325,10.703
365,96.366,10.707
366,96.402,10.711
367,96.438,10.715
368,96.474,10.719
369,96.510,10.723
370,96.547,10.727
371,96.582,10.731
372,96.620,10.736
373,96.655,10.739
374,96.690,10.743
375,96.725,10.747
376,96.760,10.751
377,96.798,10.755
378,96.836,10.760
379,96.869,10.763
380,96.903,10.767
381,96.949,10.772
382,96.980,10.776
383,97.018,10.780
384,97.050,10.783
385,97.093,10.788
386,97.125,10.792
387,97.159,10.795
388,97.192,10.799
389,97.225,10.803
390,97.260,10.807
391,97.299,10.811
392,97.330,10.814
393,97.364,10.818
394,97.397,10.822
395,97.431,10.826
396,97.470,10.830
397,97.503,10.834
398,97.536,10.837
399,97.568,10.841
400,97.601,10.845
401,97.634,10.848
402,97.666,10.852
403,97.706,10.856
404,97.731,10.859
405,97.756,10.862
406,97.786,10.865
407,97.826,10.870
408,97.857,10.873
409,97.889,10.877
410,97.920,10.880
411,97.963,10.885
412,97.995,10.888
413,98.025,10.892
414,98.059,10.895
415,98.092,10.899
416,97.810,10.868
417,97.807,10.867
418,97.819,10.869
419,97.835,10.871
420,97.855,10.873
421,97.873,10.875
422,97.910,10.879
423,97.928,10.881
424,97.951,10.883
425,97.988,10.888
426,98.012,10.890
427,98.046,10.894
428,98.071,10.897
429,96.644,10.738
430,96.766,10.752
431,96.857,10.762
432,96.966,10.774
433,97.032,10.781
434,97.092,10.788
435,97.148,10.794
436,97.200,10.800
437,97.257,10.806
438,97.303,10.811
439,97.348,10.816
440,97.391,10.821
441,97.433,10.826
442,97.474,10.830
443,97.515,10.835
444,97.548,10.839
445,97.603,10.845
446,97.640,10.849
447,97.677,10.853
448,97.719,10.858
449,97.754,10.862
450,97.796,10.866
451,97.813,10.868
452,97.845,10.872
453,97.887,10.876
454,97.918,10.880
455,97.955,10.884
456,97.987,10.887
457,98.040,10.893
458,98.072,10.897
459,98.104,10.900
460,98.132,10.904
461,98.147,10.905
462,98.200,10.911
463,98.231,10.915
464,98.262,10.918
465,98.312,10.924
466,98.342,10.927
467,98.372,10.930
468,98.402,10.934
469,98.432,10.937
470,98.463,10.940
471,98.493,10.944
472,98.523,10.947
473,98.554,10.950
474,98.572,10.952
475,98.601,10.956
476,98.633,10.959
477,98.662,10.962
478,98.691,10.966
479,98.707,10.967
480,98.767,10.974
481,98.785,10.976
482,98.799,10.978
483,98.823,10.980
484,98.860,10.984
485,98.893,10.988
486,98.920,10.991
487,98.945,10.994
488,98.982,10.998
489,99.016,11.002
490,99.041,11.005
491,99.071,11.008
492,99.096,11.011
493,99.122,11.014
494,97.562,10.840
495,97.689,10.854
496,97.802,10.867
497,97.881,10.876
498,97.948,10.883
499,98.024,10.892
500,98.080,10.898
501,98.134,10.904
502,98.187,10.910
503,98.232,10.915
504,98.276,10.920
505,98.319,10.924
506,98.380,10.931
507,98.421,10.936
508,98.467,10.941
509,98.521,10.947
510,98.582,10.954
511,98.606,10.956
512,98.661,10.962
513,98.686,10.965
514,98.719,10.969
515,98.769,10.974
516,98.802,10.978
517,98.836,10.982
518,98.870,10.986
519,98.907,10.990
520,98.915,10.991
521,98.945,10.994
522,99.021,11.002
523,99.052,11.006
524,99.083,11.009
525,99.114,11.013
526,99.156,11.017
527,99.192,11.021
528,99.222,11.025
529,99.238,11.026
530,99.269,11.030
531,99.282,11.031
532,99.311,11.035
533,99.341,11.038
534,99.428,11.048
535,99.462,11.051
536,99.488,11.054
537,99.515,11.057
538,99.543,11.060
539,99.571,11.063
540,99.594,11.066
541,99.623,11.069
542,99.651,11.072
543,99.692,11.077
544,99.720,11.080
545,99.749,11.083
546,99.781,11.087
547,99.813,11.090
548,99.850,11.094
549,99.887,11.099
550,99.913,11.101
551,99.940,11.104
552,99.936,11.104
553,99.960,11.107
554,100.006,11.112
555,100.053,11.117
556,100.078,11.120
557,100.080,11.120
558,100.124,11.125
559,100.137,11.126
560,100.169,11.130
561,100.224,11.136
562,100.249,11.139
563,100.275,11.142
564,100.302,11.145
565,100.328,11.148
566,100.355,11.151
567,100.381,11.153
568,100.414,11.157
569,100.437,11.160
570,100.460,11.162
571,100.478,11.164
572,100.538,11.171
573,100.538,11.171
574,100.560,11.173
575,100.584,11.176
576,100.608,11.179
577,100.633,11.181
578,100.658,11.184
579,100.731,11.192
580,100.732,11.192
581,100.751,11.195
582,100.777,11.197
583,100.822,11.202
584,100.859,11.207
585,100.880,11.209
586,100.900,11.211
587,100.947,11.216
588,100.967,11.219
589,100.967,11.219
590,100.991,11.221
591,101.011,11.223
592,101.032,11.226
593,101.054,11.228
594,101.076,11.231
595,101.136,11.237
596,101.134,11.237
597,101.155,11.239
598,101.188,11.243
599,101.209,11.245
600,101.231,11.248
601,101.280,11.253
602,101.313,11.257
603,101.328,11.259
604,101.314,11.257
605,101.331,11.259
606,101.384,11.265
607,101.400,11.267
608,101.459,11.273
609,101.485,11.276
610,101.504,11.278
611,101.523,11.280
612,101.541,11.282
613,101.561,11.285
614,101.596,11.288
615,101.615,11.291
616,101.642,11.294
617,101.660,11.296
618,101.672,11.297
619,101.692,11.299
620,101.738,11.304
621,101.778,11.309
622,101.797,11.311
623,101.811,11.312
624,101.829,11.314
625,101.849,11.317
626,101.870,11.319
627,101.892,11.321
628,101.912,11.324
629,101.932,11.326
630,101.953,11.328
631,102.025,11.336
632,102.014,11.335
633,102.033,11.337
634,102.053,11.339
635,102.074,11.342
636,102.146,11.350
637,101.947,11.327
638,102.022,11.336
639,102.041,11.338
640,102.079,11.342
641,102.116,11.346
642,102.150,11.350
643,102.183,11.354
644,102.215,11.357
645,102.266,11.363
646,102.333,11.370
647,102.362,11.374
648,102.390,11.377
649,102.418,11.380
650,102.446,11.383
651,102.473,11.386
652,102.490,11.388
653,102.536,11.393
654,102.571,11.397
655,102.585,11.398
656,102.601,11.400
657,102.621,11.402
658,102.657,11.406
659,102.720,11.413
660,102.725,11.414
661,102.759,11.418
662,102.776,11.420
663,102.758,11.418
664,102.784,11.420
665,102.822,11.425
666,102.838,11.426
667,102.852,11.428
668,102.877,11.431
669,102.895,11.433
670,102.914,11.435
671,102.970,11.441
672,103.013,11.446
673,103.010,11.446
674,103.030,11.448
675,103.051,11.450
676,103.072,11.452
677,103.111,11.457
678,103.127,11.459
679,103.144,11.460
680,103.221,11.469
681,103.237,11.471
682,103.255,11.473
683,103.274,11.475
684,103.293,11.477
685,103.313,11.479
686,103.334,11.482
687,103.354,11.484
688,103.405,11.489
689,103.423,11.491
690,103.442,11.494
691,103.451,11.495
692,103.485,11.498
693,103.558,11.506
694,103.582,11.509
695,103.590,11.510
696,103.629,11.514
697,103.642,11.516
698,103.640,11.516
699,103.652,11.517
700,103.667,11.519
701,103.739,11.527
702,103.761,11.529
703,103.771,11.530
704,103.785,11.532
705,103.832,11.537
706,103.846,11.538
707,103.865,11.541
708,103.875,11.542
709,103.888,11.543
710,103.902,11.545
711,103.918,11.546
712,103.934,11.548
713,103.968,11.552
714,103.972,11.552
715,104.011,11.557
716,104.035,11.559
717,104.050,11.561
718,104.068,11.563
719,104.059,11.562
720,104.072,11.564
721,104.123,11.569
722,104.140,11.571
723,104.158,11.573
724,104.177,11.575
725,104.196,11.577
726,104.215,11.579
727,104.259,11.584
728,104.275,11.586
729,104.258,11.584
730,104.306,11.590
731,104.321,11.591
732,104.338,11.593
733,104.353,11.595
734,104.369,11.597
735,104.408,11.601
736,104.421,11.602
737,104.400,11.600
738,104.415,11.602
739,104.431,11.603
740,104.448,11.605
741,104.524,11.614
742,104.514,11.613
743,104.527,11.614
744,104.542,11.616
745,104.572,11.619
746,104.585,11.621
747,104.635,11.626
748,104.643,11.627
749,104.655,11.628
750,104.669,11.630
751,104.684,11.632
752,104.701,11.633
753,104.717,11.635
754,104.769,11.641
755,104.780,11.642
756,104.793,11.644
757,104.805,11.645
758,104.865,11.652
759,104.875,11.653
760,104.887,11.654
761,104.901,11.656
762,104.916,11.657
763,104.942,11.660
764,104.918,11.658
765,104.933,11.659
766,104.949,11.661
767,105.035,11.671
768,105.045,11.672
769,105.057,11.673
770,105.070,11.674
771,105.085,11.676
772,105.120,11.680
773,105.142,11.682
774,105.191,11.688
775,105.206,11.690
776,105.247,11.694
777,105.245,11.694
778,105.271,11.697
779,105.285,11.698
780,105.300,11.700
781,105.305,11.701
782,105.364,11.707
783,105.382,11.709
784,105.392,11.710
785,105.376,11.708
786,105.387,11.710
787,105.400,11.711
788,105.453,11.717
789,105.444,11.716
790,105.456,11.717
791,105.555,11.728
792,105.567,11.730
793,105.563,11.729
794,105.577,11.731
795,105.643,11.738
796,105.653,11.739
797,105.666,11.741
798,105.670,11.741
799,105.723,11.747
800,105.737,11.749
801,105.753,11.750
802,105.787,11.754
803,105.799,11.755
804,105.835,11.759
805,105.847,11.761
806,105.892,11.766
807,105.883,11.765
808,105.890,11.766
809,105.920,11.769
810,105.930,11.770
811,105.959,11.773
812,105.973,11.775
813,105.994,11.777
814,106.005,11.778
815,105.997,11.777
816,106.009,11.779
817,106.071,11.786
818,106.082,11.787
819,106.087,11.787
820,106.098,11.789
821,106.160,11.796
822,106.170,11.797
823,106.179,11.798
824,106.161,11.796
825,106.173,11.797
826,106.187,11.799
827,106.202,11.800
828,106.249,11.805
829,106.260,11.807
830,106.258,11.806
831,106.318,11.813
832,106.295,11.811
833,106.302,11.811
