1,176.967,2.424
2,202.067,2.768
3,219.841,3.012
4,233.734,3.202
5,245.204,3.359
6,255.009,3.493
7,263.594,3.611
8,271.246,3.716
9,278.159,3.810
10,284.471,3.897
11,290.285,3.977
12,295.678,4.050
13,300.550,4.117
14,305.286,4.182
15,309.744,4.243
16,313.958,4.301
17,317.957,4.356
18,321.763,4.408
19,325.395,4.457
20,328.869,4.505
21,332.200,4.551
22,335.400,4.595
23,338.479,4.637
24,341.447,4.677
25,344.313,4.717
26,347.203,4.756
27,349.916,4.793
28,352.536,4.829
29,355.073,4.864
30,357.535,4.898
31,359.926,4.930
32,362.251,4.962
33,364.514,4.993
34,366.720,5.024
35,368.870,5.053
36,370.969,5.082
37,373.018,5.110
38,375.020,5.137
39,376.753,5.161
40,378.706,5.188
41,380.607,5.214
42,382.463,5.239
43,384.279,5.264
44,386.056,5.288
45,387.798,5.312
46,389.506,5.336
47,391.181,5.359
48,392.826,5.381
49,394.441,5.403
50,396.028,5.425
51,397.587,5.446
52,399.092,5.467
53,400.604,5.488
54,402.091,5.508
55,403.553,5.528
56,404.993,5.548
57,406.410,5.567
58,407.805,5.586
59,409.180,5.605
60,410.535,5.624
61,411.871,5.642
62,413.188,5.660
63,414.486,5.678
64,415.768,5.695
65,416.928,5.711
66,418.223,5.729
67,419.488,5.746
68,420.730,5.763
69,421.951,5.780
70,423.155,5.797
71,424.343,5.813
72,425.514,5.829
73,426.671,5.845
74,427.813,5.860
75,428.942,5.876
76,430.056,5.891
77,431.158,5.906
78,457.115,6.262
79,459.498,6.294
80,461.495,6.322
81,463.289,6.346
82,464.954,6.369
83,466.530,6.391
84,468.037,6.411
85,469.490,6.431
86,470.899,6.451
87,472.270,6.469
88,473.608,6.488
89,474.918,6.506
90,476.202,6.523
91,473.073,6.480
92,474.474,6.500
93,475.802,6.518
94,477.085,6.535
95,478.334,6.553
96,479.556,6.569
97,480.754,6.586
98,481.932,6.602
99,483.091,6.618
100,484.233,6.633
101,485.359,6.649
102,486.470,6.664
103,487.567,6.679
104,488.654,6.694
105,489.726,6.709
106,490.787,6.723
107,491.835,6.737
108,492.877,6.752
109,493.904,6.766
110,494.920,6.780
111,495.927,6.794
112,496.924,6.807
113,497.911,6.821
114,498.889,6.834
115,499.861,6.847
116,500.822,6.861
117,501.780,6.874
118,502.724,6.887
119,503.665,6.900
120,504.593,6.912
121,505.514,6.925
122,506.426,6.937
123,507.334,6.950
124,508.233,6.962
125,509.120,6.974
126,510.007,6.986
127,510.884,6.998
128,511.758,7.010
129,512.621,7.022
130,513.476,7.034
131,514.331,7.046
132,515.176,7.057
133,516.016,7.069
134,516.849,7.080
135,517.687,7.092
136,518.505,7.103
137,519.329,7.114
138,520.141,7.125
139,520.947,7.136
140,521.747,7.147
141,522.543,7.158
142,523.345,7.169
143,524.193,7.181
144,525.000,7.192
145,525.791,7.203
146,526.575,7.213
147,527.367,7.224
148,528.132,7.235
149,528.896,7.245
150,529.668,7.256
151,530.421,7.266
152,531.170,7.276
153,531.914,7.286
154,532.646,7.297
155,533.383,7.307
156,533.950,7.314
157,535.034,7.329
158,535.984,7.342
159,536.873,7.354
160,537.723,7.366
161,538.541,7.377
162,539.341,7.388
163,540.125,7.399
164,540.892,7.409
165,541.649,7.420
166,542.397,7.430
167,543.152,7.440
168,543.895,7.451
169,540.939,7.410
170,541.589,7.419
171,542.254,7.428
172,542.921,7.437
173,543.588,7.446
174,544.264,7.456
175,544.924,7.465
