1,10849.107,2.318
2,12790.340,2.732
3,14203.700,3.034
4,15329.022,3.275
5,16270.956,3.476
6,17085.029,3.650
7,17804.414,3.804
8,18450.575,3.942
9,19038.514,4.067
10,19578.519,4.183
11,20078.497,4.289
12,20544.843,4.389
13,20937.107,4.473
14,21347.660,4.560
15,21736.275,4.644
16,22104.992,4.722
17,22456.114,4.797
18,22791.577,4.869
19,23112.504,4.938
20,23420.436,5.003
21,23716.496,5.067
22,24001.630,5.127
23,24276.778,5.186
24,24542.948,5.243
25,24800.802,5.298
26,24884.711,5.316
27,25127.006,5.368
28,25361.741,5.418
29,25589.612,5.467
30,25811.147,5.514
31,26027.323,5.560
32,26237.367,5.605
33,26443.072,5.649
34,26644.090,5.692
35,26840.778,5.734
36,27031.981,5.775
37,27218.087,5.815
38,27400.696,5.854
39,27621.167,5.901
40,27798.595,5.939
41,27973.064,5.976
42,28142.806,6.012
43,28309.616,6.048
44,28472.813,6.083
45,28633.761,6.117
46,28791.151,6.151
47,28945.116,6.184
48,29095.692,6.216
49,29245.304,6.248
50,29391.649,6.279
51,29537.907,6.310
52,29266.581,6.252
53,29393.502,6.279
54,29520.998,6.307
55,29645.754,6.333
56,29773.718,6.361
57,29898.856,6.387
58,30021.399,6.413
59,30143.287,6.439
60,30263.463,6.465
61,30381.594,6.490
62,30501.131,6.516
63,30618.247,6.541
64,30732.132,6.565
65,30917.645,6.605
66,31019.621,6.627
67,31121.602,6.648
68,31224.073,6.670
69,31326.138,6.692
70,31428.637,6.714
71,31530.275,6.736
72,31632.142,6.758
73,31728.766,6.778
74,31830.399,6.800
75,31929.933,6.821
76,32028.184,6.842
77,32123.193,6.862
78,32349.757,6.911
79,32457.904,6.934
80,32554.948,6.955
81,32655.785,6.976
82,32755.881,6.998
83,32846.597,7.017
84,32942.566,7.038
85,33036.286,7.058
86,33125.459,7.077
87,33220.670,7.097
88,33310.430,7.116
89,33398.687,7.135
90,33487.325,7.154
91,33539.371,7.165
92,33627.910,7.184
93,33712.729,7.202
94,33799.340,7.221
95,33882.930,7.238
96,33968.722,7.257
97,34051.822,7.274
98,34133.888,7.292
99,34215.940,7.310
100,34298.105,7.327
101,34378.309,7.344
102,34456.108,7.361
103,34534.888,7.378
104,34177.575,7.301
105,34265.111,7.320
106,34341.173,7.336
107,34427.103,7.355
108,34507.103,7.372
109,34584.352,7.388
110,34658.853,7.404
111,34734.323,7.420
112,34809.516,7.436
113,34889.037,7.453
114,34964.683,7.469
115,35040.253,7.486
116,35110.201,7.501
117,35175.582,7.515
118,35253.352,7.531
119,35325.111,7.546
120,35400.436,7.563
121,35472.655,7.578
122,35549.755,7.594
123,35621.635,7.610
124,35691.192,7.625
125,35755.839,7.639
126,35824.653,7.653
127,35892.493,7.668
128,35960.886,7.682
129,36028.871,7.697
130,36089.626,7.710
131,36155.055,7.724
132,36221.432,7.738
133,36288.902,7.752
134,36353.709,7.766
135,36420.021,7.780
136,36481.985,7.794
137,36550.028,7.808
138,36613.365,7.822
139,36672.806,7.834
140,36738.538,7.848
141,36800.063,7.862
142,36861.587,7.875
143,36818.875,7.866
144,36878.870,7.878
145,36939.241,7.891
146,36999.550,7.904
147,37061.078,7.917
148,37121.977,7.930
149,37183.681,7.944
150,37239.230,7.955
151,37298.492,7.968
152,37357.888,7.981
153,37420.746,7.994
154,37476.480,8.006
155,37534.316,8.018
156,37406.784,7.991
157,37503.579,8.012
158,37582.735,8.029
159,37656.968,8.045
160,37728.102,8.060
161,37797.550,8.075
162,37863.622,8.089
163,37927.674,8.102
164,37990.939,8.116
165,38052.945,8.129
166,38113.526,8.142
167,38176.296,8.156
168,38238.595,8.169
169,38356.270,8.194
170,38418.958,8.207
171,38484.176,8.221
172,38541.156,8.234
173,38596.763,8.245
174,38655.588,8.258
175,38711.891,8.270
176,38770.038,8.282
177,38826.489,8.294
178,38885.871,8.307
179,38940.486,8.319
180,38993.276,8.330
181,39046.553,8.341
182,39068.164,8.346
183,39129.584,8.359
184,39185.628,8.371
185,39239.009,8.383
186,39296.762,8.395
187,39349.559,8.406
188,39405.029,8.418
189,39471.976,8.432
190,39522.830,8.443
191,39574.574,8.454
192,39628.301,8.466
193,39674.484,8.476
194,39724.151,8.486
195,39721.614,8.486
196,39775.867,8.497
197,39828.732,8.509
198,39877.935,8.519
199,39925.842,8.529
200,39986.668,8.542
201,40033.758,8.552
202,40082.721,8.563
203,40131.334,8.573
204,40187.912,8.585
205,40237.525,8.596
206,40288.697,8.607
207,40332.237,8.616
208,40334.556,8.617
