1,161.050,2.206
2,177.782,2.435
3,189.438,2.595
4,198.450,2.718
5,205.830,2.820
6,212.100,2.905
7,217.561,2.980
8,222.408,3.047
9,226.770,3.106
10,230.741,3.161
11,234.387,3.211
12,237.761,3.257
13,240.375,3.293
14,243.329,3.333
15,246.105,3.371
16,248.725,3.407
17,251.206,3.441
18,253.564,3.473
19,255.811,3.504
20,257.958,3.534
21,260.013,3.562
22,261.985,3.589
23,263.880,3.615
24,265.705,3.640
25,267.465,3.664
26,269.039,3.685
27,270.740,3.709
28,272.372,3.731
29,273.946,3.753
30,275.470,3.774
31,276.947,3.794
32,278.381,3.813
33,279.776,3.833
34,281.139,3.851
35,282.491,3.870
36,283.812,3.888
37,285.086,3.905
38,286.330,3.922
39,287.237,3.935
40,288.476,3.952
41,289.654,3.968
42,290.804,3.984
43,291.928,3.999
44,293.041,4.014
45,294.119,4.029
46,295.176,4.044
47,296.212,4.058
48,297.262,4.072
49,298.303,4.086
50,299.236,4.099
51,300.192,4.112
52,301.132,4.125
53,302.056,4.138
54,303.015,4.151
55,303.900,4.163
56,304.804,4.175
57,305.658,4.187
58,306.565,4.200
59,307.408,4.211
60,308.236,4.222
61,309.062,4.234
62,309.870,4.245
63,310.666,4.256
64,311.561,4.268
65,311.963,4.273
66,312.779,4.285
67,313.602,4.296
68,314.335,4.306
69,315.134,4.317
70,315.864,4.327
71,316.502,4.336
72,317.317,4.347
73,317.912,4.355
74,318.598,4.364
75,319.278,4.374
76,319.951,4.383
77,320.618,4.392
78,321.301,4.401
79,321.942,4.410
80,322.881,4.423
81,323.667,4.434
82,324.306,4.443
83,324.938,4.451
84,325.650,4.461
85,326.269,4.469
86,326.883,4.478
87,327.565,4.487
88,327.977,4.493
89,328.716,4.503
90,329.278,4.511
91,329.825,4.518
92,330.363,4.526
93,330.907,4.533
94,331.637,4.543
95,332.190,4.551
96,332.739,4.558
97,333.014,4.562
98,333.845,4.573
99,334.374,4.580
100,334.911,4.588
101,335.196,4.592
102,335.727,4.599
103,336.237,4.606
104,337.030,4.617
105,337.516,4.624
106,338.005,4.630
107,338.496,4.637
108,339.230,4.647
109,339.753,4.654
110,340.239,4.661
111,340.727,4.667
112,341.212,4.674
113,341.694,4.681
114,342.172,4.687
115,342.646,4.694
116,342.977,4.698
117,343.174,4.701
118,343.631,4.707
119,344.258,4.716
120,344.709,4.722
121,345.157,4.728
122,345.848,4.738
123,346.203,4.743
124,346.637,4.748
125,346.904,4.752
126,347.427,4.759
127,347.859,4.765
128,348.290,4.771
129,348.719,4.777
130,349.140,4.783
131,349.490,4.788
132,349.878,4.793
133,350.449,4.801
134,350.853,4.806
135,351.257,4.812
136,351.666,4.817
137,352.043,4.823
138,352.426,4.828
139,352.856,4.834
140,353.217,4.839
141,353.587,4.844
142,354.091,4.851
143,354.410,4.855
144,354.793,4.860
145,355.296,4.867
146,355.926,4.876
147,356.113,4.878
148,356.314,4.881
149,356.634,4.885
150,356.967,4.890
151,357.307,4.895
152,358.126,4.906
153,358.465,4.910
154,358.811,4.915
155,359.140,4.920
156,357.601,4.899
157,357.931,4.903
158,358.014,4.904
159,358.277,4.908
160,359.116,4.919
161,359.257,4.921
162,359.591,4.926
163,360.295,4.936
164,360.606,4.940
165,360.934,4.944
166,361.256,4.949
167,361.324,4.950
168,362.059,4.960
169,362.274,4.963
170,362.444,4.965
171,363.056,4.973
172,363.349,4.977
173,363.664,4.982
174,363.964,4.986
175,364.276,4.990
176,364.586,4.994
177,364.890,4.998
178,365.423,5.006
179,365.732,5.010
180,365.524,5.007
181,366.527,5.021
182,366.378,5.019
183,366.681,5.023
184,367.525,5.035
185,367.758,5.038
186,368.020,5.041
187,368.013,5.041
188,368.266,5.045
189,368.529,5.048
190,368.810,5.052
191,369.085,5.056
192,369.766,5.065
193,369.656,5.064
194,369.945,5.068
195,370.481,5.075
196,370.748,5.079
197,371.021,5.082
198,371.725,5.092
199,371.951,5.095
200,372.208,5.099
201,372.481,5.102
202,372.371,5.101
203,372.569,5.104
204,372.797,5.107
205,373.031,5.110
206,373.280,5.113
207,373.988,5.123
208,374.189,5.126
209,374.412,5.129
210,374.647,5.132
211,375.007,5.137
212,375.570,5.145
213,375.808,5.148
214,375.812,5.148
215,376.000,5.151
216,376.212,5.154
217,376.435,5.157
218,377.618,5.173
219,377.889,5.177
220,378.162,5.180
221,378.469,5.185
222,377.679,5.174
223,377.925,5.177
224,378.176,5.180
225,378.999,5.192
226,379.185,5.194
227,379.701,5.201
228,379.664,5.201
229,379.836,5.203
230,380.633,5.214
231,381.208,5.222
232,381.026,5.220
233,381.288,5.223
234,381.359,5.224
235,381.611,5.228
236,382.198,5.236
237,382.348,5.238
238,382.962,5.246
239,383.509,5.254
240,383.499,5.253
241,383.734,5.257
242,383.958,5.260
243,384.201,5.263
244,384.429,5.266
245,384.517,5.267
246,384.694,5.270
247,384.369,5.265
248,385.076,5.275
249,384.974,5.274
250,385.270,5.278
251,385.608,5.282
252,386.303,5.292
253,386.541,5.295
254,386.779,5.298
255,387.023,5.302
256,387.235,5.305
257,387.486,5.308
258,387.744,5.312
259,387.909,5.314
260,386.813,5.299
261,387.058,5.302
262,387.302,5.306
263,387.545,5.309
264,388.594,5.323
265,388.766,5.326
266,388.978,5.328
267,389.162,5.331
268,389.128,5.331
269,389.268,5.332
270,389.760,5.339
271,389.526,5.336
272,389.751,5.339
273,389.416,5.334
274,389.602,5.337
275,389.795,5.340
276,389.992,5.342
277,390.577,5.350
278,390.845,5.354
279,391.057,5.357
280,391.273,5.360
281,391.489,5.363
282,391.705,5.366
283,392.311,5.374
284,392.639,5.379
285,392.849,5.381
286,393.241,5.387
287,392.658,5.379
288,393.690,5.393
289,393.912,5.396
290,393.842,5.395
291,394.655,5.406
292,394.882,5.409
293,394.388,5.403
294,394.512,5.404
295,394.674,5.406
296,394.848,5.409
297,395.262,5.415
298,395.387,5.416
299,394.702,5.407
300,395.886,5.423
301,395.146,5.413
302,396.355,5.430
303,396.574,5.433
304,396.836,5.436
305,396.518,5.432
306,396.637,5.433
307,396.905,5.437
308,397.119,5.440
309,397.248,5.442
310,397.402,5.444
311,398.162,5.454
312,398.337,5.457
313,397.775,5.449
314,398.176,5.454
315,398.545,5.460
316,398.637,5.461
317,399.456,5.472
318,399.632,5.474
319,399.369,5.471
320,399.487,5.472
321,399.982,5.479
322,400.159,5.482
323,399.854,5.477
324,399.967,5.479
325,400.413,5.485
326,400.528,5.487
327,400.662,5.489
328,401.039,5.494
329,401.147,5.495
330,401.252,5.497
331,401.717,5.503
332,401.819,5.504
333,401.713,5.503
334,401.894,5.505
335,402.776,5.517
336,402.770,5.517
337,403.408,5.526
338,403.595,5.529
339,403.696,5.530
340,403.869,5.532
341,403.975,5.534
342,404.059,5.535
343,404.048,5.535
344,404.140,5.536
345,403.712,5.530
346,403.777,5.531
347,403.877,5.533
348,404.604,5.543
349,405.320,5.552
350,404.498,5.541
351,404.656,5.543
352,404.801,5.545
353,406.216,5.565
354,405.823,5.559
355,406.168,5.564
356,406.549,5.569
357,406.637,5.570
358,406.751,5.572
359,406.751,5.572
360,407.585,5.583
361,406.727,5.572
362,408.375,5.594
363,408.532,5.596
364,408.762,5.599
365,408.923,5.602
366,409.080,5.604
367,408.947,5.602
368,409.000,5.603
369,408.499,5.596
370,408.851,5.601
371,408.931,5.602
372,410.361,5.621
373,410.081,5.618
374,410.521,5.624
375,410.397,5.622
376,410.412,5.622
377,410.469,5.623
378,410.549,5.624
379,410.631,5.625
380,410.749,5.627
381,410.850,5.628
382,410.975,5.630
383,410.950,5.629
384,410.824,5.628
385,411.752,5.640
386,411.793,5.641
387,411.863,5.642
388,412.021,5.644
389,412.427,5.650
390,412.347,5.649
391,412.481,5.650
392,412.578,5.652
393,412.730,5.654
394,413.110,5.659
395,413.600,5.666
396,413.603,5.666
397,413.710,5.667
398,414.037,5.672
399,414.175,5.674
400,414.320,5.676
401,414.461,5.678
402,414.604,5.680
403,415.237,5.688
404,414.903,5.684
405,415.084,5.686
406,415.009,5.685
407,415.664,5.694
408,415.528,5.692
409,415.668,5.694
410,416.532,5.706
411,416.644,5.707
412,416.275,5.702
413,416.036,5.699
414,416.135,5.700
415,417.021,5.713
416,417.117,5.714
417,417.513,5.719
418,417.251,5.716
419,417.515,5.719
420,417.558,5.720
421,417.638,5.721
422,417.871,5.724
423,417.598,5.721
424,417.926,5.725
425,418.850,5.738
426,418.673,5.735
427,419.009,5.740
428,419.143,5.742
429,419.411,5.745
430,419.513,5.747
431,419.682,5.749
432,419.404,5.745
433,419.379,5.745
434,419.421,5.745
435,420.083,5.755
436,420.225,5.757
437,420.352,5.758
438,420.481,5.760
439,420.638,5.762
440,421.076,5.768
441,421.137,5.769
442,419.578,5.748
443,420.308,5.758
444,420.489,5.760
445,420.303,5.758
446,420.413,5.759
447,420.671,5.763
448,421.705,5.777
449,421.834,5.779
450,421.215,5.770
451,421.677,5.776
452,422.747,5.791
453,422.822,5.792
454,422.126,5.783
455,423.741,5.805
456,422.820,5.792
457,422.928,5.794
458,423.916,5.807
459,424.100,5.810
460,424.121,5.810
461,424.182,5.811
462,424.232,5.811
463,424.355,5.813
464,424.564,5.816
465,424.656,5.817
466,424.692,5.818
467,424.790,5.819
468,425.053,5.823
469,424.502,5.815
470,424.535,5.816
471,425.109,5.823
472,425.620,5.830
473,425.668,5.831
474,425.726,5.832
475,425.716,5.832
476,425.707,5.832
477,425.744,5.832
478,425.790,5.833
479,426.694,5.845
480,426.718,5.845
481,426.337,5.840
482,426.493,5.842
483,426.635,5.844
484,426.830,5.847
485,426.960,5.849
486,427.088,5.851
487,427.043,5.850
488,427.089,5.851
489,427.228,5.852
490,427.399,5.855
491,427.509,5.856
492,427.629,5.858
493,427.744,5.860
494,427.859,5.861
495,428.316,5.867
496,428.199,5.866
497,428.211,5.866
498,429.235,5.880
499,429.330,5.881
500,428.175,5.865
501,428.163,5.865
502,428.197,5.866
503,428.225,5.866
504,428.290,5.867
505,428.364,5.868
506,429.343,5.881
507,430.584,5.898
508,429.772,5.887
509,429.733,5.887
510,429.753,5.887
511,429.850,5.888
512,431.114,5.906
513,431.223,5.907
514,431.201,5.907
515,431.239,5.907
516,431.303,5.908
517,430.891,5.903
518,431.008,5.904
519,431.112,5.906
520,431.219,5.907
521,431.840,5.916
522,432.430,5.924
523,431.978,5.918
524,431.979,5.918
525,432.634,5.926
526,432.894,5.930
527,432.997,5.931
528,432.240,5.921
529,432.277,5.922
530,432.338,5.922
531,432.403,5.923
532,432.528,5.925
533,432.609,5.926
534,433.372,5.937
535,433.477,5.938
536,433.588,5.940
537,433.706,5.941
538,433.799,5.942
539,433.867,5.943
540,433.967,5.945
541,434.070,5.946
542,434.909,5.958
543,434.990,5.959
544,434.479,5.952
545,434.557,5.953
546,434.232,5.948
547,434.559,5.953
548,434.802,5.956
549,435.065,5.960
550,435.246,5.962
551,435.303,5.963
552,436.609,5.981
553,436.222,5.976
554,437.461,5.993
555,438.076,6.001
556,438.196,6.003
557,437.254,5.990
558,437.257,5.990
559,437.445,5.992
560,437.620,5.995
561,437.982,6.000
562,437.920,5.999
563,437.929,5.999
564,437.960,5.999
565,438.445,6.006
566,438.733,6.010
567,438.838,6.011
568,438.277,6.004
569,438.980,6.013
570,439.113,6.015
571,439.197,6.016
572,439.526,6.021
573,440.246,6.031
574,440.369,6.032
575,439.156,6.016
576,439.284,6.018
577,440.699,6.037
578,440.903,6.040
579,440.973,6.041
580,441.004,6.041
581,441.185,6.044
582,441.143,6.043
583,441.165,6.043
584,441.289,6.045
585,441.346,6.046
586,440.958,6.041
587,441.072,6.042
588,441.325,6.046
589,441.284,6.045
590,441.325,6.046
591,441.385,6.046
592,442.068,6.056
593,442.076,6.056
594,443.177,6.071
595,443.274,6.072
596,443.373,6.074
597,443.432,6.074
598,365.479,5.007
599,366.582,5.022
600,367.357,5.032
601,368.458,5.047
602,368.964,5.054
603,369.441,5.061
604,370.373,5.074
605,370.068,5.069
606,370.363,5.073
607,370.641,5.077
608,370.905,5.081
609,371.917,5.095
610,372.133,5.098
611,371.923,5.095
612,372.839,5.107
613,373.056,5.110
614,372.792,5.107
615,372.802,5.107
616,372.880,5.108
617,373.023,5.110
618,373.625,5.118
619,372.929,5.109
620,372.996,5.110
621,373.981,5.123
622,373.204,5.112
623,373.333,5.114
624,373.228,5.113
625,373.235,5.113
626,373.303,5.114
627,373.927,5.122
628,373.919,5.122
629,371.880,5.094
630,371.979,5.096
631,373.911,5.122
632,374.338,5.128
633,375.110,5.138
634,375.716,5.147
635,376.030,5.151
636,374.626,5.132
637,374.305,5.127
638,374.640,5.132
639,374.618,5.132
640,374.618,5.132
641,374.755,5.134
642,374.812,5.134
643,375.625,5.146
644,375.564,5.145
645,375.557,5.145
646,375.586,5.145
647,375.890,5.149
648,375.646,5.146
649,376.647,5.160
650,376.833,5.162
651,377.656,5.173
652,377.100,5.166
653,376.916,5.163
654,376.980,5.164
655,377.018,5.165
656,377.432,5.170
657,377.540,5.172
658,377.849,5.176
659,378.980,5.192
660,379.053,5.193
661,379.133,5.194
662,379.244,5.195
663,376.734,5.161
664,377.369,5.169
665,377.471,5.171
666,378.240,5.181
667,378.355,5.183
668,378.471,5.185
669,378.690,5.188
670,378.480,5.185
671,378.442,5.184
672,379.051,5.192
673,379.037,5.192
674,378.415,5.184
675,378.404,5.184
676,342.634,4.694
677,342.702,4.695
678,340.790,4.668
679,340.882,4.670
680,343.101,4.700
681,343.161,4.701
682,341.961,4.684
683,341.826,4.683
684,342.731,4.695
685,342.827,4.696
686,342.826,4.696
687,342.886,4.697
688,343.891,4.711
689,342.921,4.698
690,342.994,4.699
691,343.169,4.701
692,343.276,4.702
693,343.377,4.704
694,343.441,4.705
695,343.596,4.707
696,344.629,4.721
697,344.723,4.722
698,344.658,4.721
699,344.932,4.725
700,345.221,4.729
701,345.283,4.730
702,344.921,4.725
703,345.085,4.727
704,344.697,4.722
705,344.744,4.723
706,344.757,4.723
707,345.405,4.732
708,345.005,4.726
709,346.356,4.745
710,346.516,4.747
711,346.583,4.748
712,345.134,4.728
713,345.208,4.729
714,345.270,4.730
715,345.962,4.739
716,347.092,4.755
717,346.245,4.743
718,346.318,4.744
719,346.386,4.745
720,346.460,4.746
721,346.559,4.747
722,346.639,4.748
723,346.568,4.748
724,346.537,4.747
725,346.544,4.747
726,346.570,4.748
727,347.728,4.763
728,347.731,4.763
729,347.572,4.761
730,347.792,4.764
731,347.442,4.759
732,347.504,4.760
733,346.803,4.751
734,346.837,4.751
735,348.461,4.773
736,348.436,4.773
737,348.441,4.773
738,348.475,4.774
739,348.514,4.774
740,348.563,4.775
741,347.556,4.761
742,348.339,4.772
743,348.330,4.772
744,348.975,4.780
745,348.473,4.774
746,348.602,4.775
747,348.699,4.777
748,348.771,4.778
749,348.773,4.778
750,349.831,4.792
751,349.781,4.792
752,349.837,4.792
753,349.833,4.792
754,349.778,4.791
755,350.627,4.803
756,350.359,4.799
757,350.373,4.800
758,350.421,4.800
759,350.401,4.800
760,350.415,4.800
761,351.794,4.819
762,351.822,4.819
763,351.685,4.818
764,351.077,4.809
765,350.876,4.807
766,350.790,4.805
767,355.860,4.875
768,355.950,4.876
769,356.042,4.877
770,356.129,4.878
771,356.250,4.880
772,357.577,4.898
773,357.512,4.897
774,357.496,4.897
775,356.629,4.885
776,356.714,4.886
777,357.681,4.900
778,358.485,4.911
779,358.582,4.912
780,358.651,4.913
781,358.727,4.914
782,358.859,4.916
783,358.537,4.911
784,358.526,4.911
785,358.155,4.906
786,359.160,4.920
787,359.765,4.928
788,359.459,4.924
789,359.236,4.921
790,358.212,4.907
791,358.276,4.908
792,361.170,4.948
793,361.243,4.949
794,361.343,4.950
795,360.738,4.942
796,361.159,4.947
797,361.242,4.949
798,360.751,4.942
799,360.785,4.942
800,360.894,4.944
801,361.961,4.958
802,361.618,4.954
803,360.724,4.941
804,360.634,4.940
805,360.601,4.940
806,362.117,4.961
807,362.054,4.960
808,361.506,4.952
809,361.460,4.952
810,361.614,4.954
811,361.955,4.958
812,361.747,4.955
813,361.802,4.956
814,361.870,4.957
815,361.995,4.959
816,362.072,4.960
817,362.194,4.962
818,362.351,4.964
819,362.374,4.964
820,362.403,4.964
821,363.325,4.977
822,363.379,4.978
823,363.439,4.979
824,363.502,4.979
825,363.567,4.980
826,363.629,4.981
827,363.749,4.983
828,363.812,4.984
829,363.883,4.985
830,363.796,4.984
831,363.816,4.984
832,363.817,4.984
833,363.727,4.983
