1,5604.817,1.197
2,6844.655,1.462
3,7770.871,1.660
4,8521.523,1.820
5,9158.320,1.956
6,9714.663,2.075
7,10210.803,2.181
8,10659.883,2.277
9,11071.104,2.365
10,11451.188,2.446
11,11805.064,2.522
12,12136.544,2.593
13,12421.737,2.654
14,12717.218,2.717
15,12997.604,2.777
16,13264.683,2.834
17,13519.926,2.888
18,13764.295,2.940
19,13998.738,2.991
20,14224.492,3.039
21,14441.829,3.085
22,14651.630,3.130
23,14854.419,3.173
24,15051.020,3.215
25,15241.975,3.256
26,15406.674,3.291
27,15587.234,3.330
28,15762.497,3.367
29,15933.439,3.404
30,16099.672,3.439
31,16261.947,3.474
32,16420.535,3.508
33,16575.099,3.541
34,16726.489,3.573
35,16874.307,3.605
36,17019.543,3.636
37,17161.220,3.666
38,17299.910,3.696
39,17355.075,3.708
40,17488.913,3.736
41,17620.394,3.764
42,17748.988,3.792
43,17875.468,3.819
44,17999.829,3.845
45,18121.967,3.871
46,18241.990,3.897
47,18360.423,3.922
48,18476.776,3.947
49,18591.710,3.972
50,18704.607,3.996
51,18815.508,4.020
52,18896.542,4.037
53,19005.746,4.060
54,19112.855,4.083
55,19218.382,4.106
56,19323.457,4.128
57,19426.270,4.150
58,19527.587,4.172
59,19627.238,4.193
60,19726.072,4.214
61,19823.695,4.235
62,19919.511,4.255
63,20014.531,4.276
64,20108.499,4.296
65,20176.206,4.310
66,20271.390,4.331
67,20364.064,4.350
68,20455.034,4.370
69,20545.087,4.389
70,20634.499,4.408
71,20721.968,4.427
72,20808.480,4.445
73,20893.908,4.464
74,20979.299,4.482
75,21062.833,4.500
76,21145.884,4.517
77,21227.807,4.535
78,21294.757,4.549
79,21377.384,4.567
80,21458.796,4.584
81,21538.931,4.601
82,21617.667,4.618
83,21695.921,4.635
84,21773.368,4.651
85,21849.887,4.668
86,21926.188,4.684
87,22000.928,4.700
88,22075.525,4.716
89,22149.369,4.732
90,22222.372,4.747
91,22251.237,4.754
92,22324.279,4.769
93,22396.339,4.785
94,22467.640,4.800
95,22538.685,4.815
96,22609.284,4.830
97,22679.112,4.845
98,22747.394,4.860
99,22815.560,4.874
100,22884.139,4.889
101,22950.931,4.903
102,23017.308,4.917
103,23083.200,4.931
104,23117.663,4.939
105,23184.377,4.953
106,23250.343,4.967
107,23315.926,4.981
108,23379.648,4.995
109,23442.957,5.008
110,23507.498,5.022
111,23571.273,5.036
112,23633.847,5.049
113,23695.545,5.062
114,23756.661,5.075
115,23818.714,5.088
116,23879.264,5.101
117,23898.821,5.105
118,23960.138,5.119
119,24019.907,5.131
120,24080.189,5.144
121,24138.491,5.157
122,24196.418,5.169
123,24255.279,5.182
124,24312.948,5.194
125,24370.578,5.206
126,24427.687,5.218
127,24484.861,5.231
128,24541.176,5.243
129,24596.408,5.255
130,24624.198,5.260
131,24680.658,5.273
132,24736.831,5.285
133,24793.002,5.297
134,24847.734,5.308
135,24902.842,5.320
136,24958.428,5.332
137,25012.268,5.343
138,25065.986,5.355
139,25118.862,5.366
140,25171.472,5.377
141,25223.847,5.389
142,25275.471,5.400
143,25244.236,5.393
144,25294.823,5.404
145,25346.153,5.415
146,25397.146,5.426
147,25446.209,5.436
148,25496.555,5.447
149,25547.802,5.458
150,25597.572,5.468
151,25646.560,5.479
152,25694.426,5.489
153,25743.569,5.500
154,25793.170,5.510
155,25842.244,5.521
156,25846.066,5.521
157,25896.976,5.532
158,25946.472,5.543
159,25996.526,5.554
160,26044.852,5.564
161,26093.320,5.574
162,26142.199,5.585
163,26190.797,5.595
164,26237.022,5.605
165,26283.228,5.615
166,26328.787,5.625
167,26376.102,5.635
168,26424.027,5.645
169,26446.473,5.650
170,26512.675,5.664
171,26572.613,5.677
172,26628.950,5.689
173,26681.587,5.700
174,26735.139,5.711
175,26787.482,5.723
176,26837.069,5.733
177,26887.524,5.744
178,26935.674,5.754
179,26983.026,5.764
180,27030.187,5.774
181,27077.748,5.785
182,27115.664,5.793
183,27160.944,5.802
184,27208.841,5.813
185,27255.739,5.823
186,27301.991,5.833
187,27347.638,5.842
188,27393.181,5.852
189,27437.209,5.861
190,27479.127,5.870
191,27525.163,5.880
192,27567.493,5.889
193,27612.857,5.899
194,27655.063,5.908
195,27662.761,5.910
196,27708.811,5.919
197,27753.469,5.929
198,27796.902,5.938
199,27840.399,5.948
200,27882.533,5.957
201,27924.581,5.966
202,27966.060,5.974
203,28009.265,5.984
204,28051.916,5.993
205,28092.663,6.001
206,28133.925,6.010
207,28174.141,6.019
208,28166.686,6.017
209,28210.382,6.027
210,28256.704,6.036
211,28298.629,6.045
212,28339.705,6.054
213,28379.284,6.063
214,28421.899,6.072
215,28462.082,6.080
216,28503.541,6.089
217,28542.981,6.098
218,28581.347,6.106
219,28620.569,6.114
220,28659.765,6.123
221,28669.368,6.125
222,28709.565,6.133
223,28751.421,6.142
224,28791.394,6.151
225,28831.445,6.159
226,28869.729,6.167
227,28907.258,6.175
228,28944.992,6.184
