1,177.243,2.428
2,191.149,2.618
3,200.832,2.751
4,208.332,2.854
5,214.486,2.938
6,219.726,3.010
7,224.301,3.073
8,228.369,3.128
9,232.038,3.179
10,235.383,3.224
11,238.461,3.267
12,241.314,3.306
13,243.974,3.342
14,246.467,3.376
15,248.816,3.408
16,251.036,3.439
17,253.142,3.468
18,255.146,3.495
19,257.058,3.521
20,258.887,3.546
21,260.640,3.570
22,262.324,3.593
23,263.944,3.616
24,265.506,3.637
25,267.014,3.658
26,267.513,3.665
27,269.015,3.685
28,270.441,3.705
29,271.811,3.723
30,273.134,3.742
31,274.414,3.759
32,275.656,3.776
33,276.863,3.793
34,278.037,3.809
35,279.180,3.824
36,280.295,3.840
37,281.382,3.855
38,282.444,3.869
39,272.243,3.729
40,273.223,3.743
41,274.180,3.756
42,275.117,3.769
43,276.034,3.781
44,276.933,3.794
45,277.813,3.806
46,278.677,3.817
47,279.525,3.829
48,280.357,3.841
49,281.174,3.852
50,281.977,3.863
51,282.766,3.874
52,283.156,3.879
53,283.940,3.890
54,284.705,3.900
55,285.455,3.910
56,286.192,3.920
57,286.916,3.930
58,287.628,3.940
59,288.329,3.950
60,289.020,3.959
61,289.701,3.969
62,290.371,3.978
63,291.032,3.987
64,291.684,3.996
65,292.006,4.000
66,292.713,4.010
67,293.389,4.019
68,294.045,4.028
69,294.687,4.037
70,295.316,4.045
71,295.934,4.054
72,296.542,4.062
73,297.141,4.070
74,297.732,4.079
75,298.314,4.086
76,298.889,4.094
77,299.457,4.102
78,298.424,4.088
79,299.006,4.096
80,299.573,4.104
81,300.128,4.111
82,300.674,4.119
83,301.212,4.126
84,301.743,4.133
85,302.267,4.141
86,302.785,4.148
87,303.296,4.155
88,303.802,4.162
89,304.303,4.169
90,304.798,4.175
91,305.060,4.179
92,305.569,4.186
93,306.065,4.193
94,306.553,4.199
95,307.033,4.206
96,307.508,4.212
97,307.977,4.219
98,308.440,4.225
99,308.899,4.231
100,309.353,4.238
