1,208.490,2.856
2,231.050,3.165
3,246.721,3.380
4,258.814,3.545
5,268.701,3.681
6,277.088,3.796
7,284.386,3.896
8,290.856,3.984
9,296.673,4.064
10,301.963,4.136
11,306.817,4.203
12,311.305,4.264
13,315.729,4.325
14,319.668,4.379
15,323.361,4.430
16,326.843,4.477
17,330.137,4.522
18,333.265,4.565
19,336.243,4.606
20,339.086,4.645
21,341.806,4.682
22,344.415,4.718
23,346.921,4.752
24,349.333,4.785
25,351.658,4.817
26,354.099,4.851
27,356.307,4.881
28,358.433,4.910
29,360.488,4.938
30,362.478,4.965
31,364.408,4.992
32,366.282,5.018
33,368.104,5.043
34,369.877,5.067
35,371.604,5.090
36,373.287,5.114
37,374.929,5.136
38,376.532,5.158
39,378.097,5.179
40,379.628,5.200
41,381.124,5.221
42,382.588,5.241
43,384.022,5.261
44,385.426,5.280
45,386.802,5.299
46,388.151,5.317
47,389.474,5.335
48,390.773,5.353
49,392.047,5.371
50,393.299,5.388
51,394.529,5.405
52,395.737,5.421
53,396.925,5.437
54,398.094,5.453
55,399.243,5.469
56,400.374,5.485
57,401.487,5.500
58,402.582,5.515
59,403.662,5.530
60,404.725,5.544
61,405.772,5.559
62,406.805,5.573
63,407.822,5.587
64,408.826,5.600
65,409.815,5.614
66,410.791,5.627
67,411.755,5.640
68,412.705,5.653
69,413.643,5.666
70,414.569,5.679
71,415.484,5.692
72,416.387,5.704
73,417.279,5.716
74,418.161,5.728
75,419.032,5.740
76,419.892,5.752
77,420.743,5.764
78,421.613,5.776
79,422.448,5.787
80,423.272,5.798
81,424.087,5.809
82,424.893,5.820
83,425.690,5.831
84,426.478,5.842
85,427.257,5.853
86,428.029,5.863
87,428.792,5.874
88,429.548,5.884
89,430.296,5.894
90,431.037,5.905
91,430.821,5.902
92,431.635,5.913
93,432.414,5.923
94,433.172,5.934
95,433.915,5.944
96,434.646,5.954
97,435.366,5.964
98,436.076,5.974
99,436.778,5.983
100,437.472,5.993
101,438.158,6.002
102,438.837,6.011
103,439.509,6.021
104,439.901,6.026
105,440.580,6.035
106,441.246,6.044
107,441.903,6.053
108,442.552,6.062
109,443.195,6.071
110,443.830,6.080
111,444.460,6.088
112,445.084,6.097
113,445.702,6.106
114,446.315,6.114
115,446.923,6.122
116,447.525,6.130
117,446.743,6.120
118,447.357,6.128
119,447.957,6.136
120,448.548,6.144
121,449.133,6.153
122,449.711,6.160
123,450.284,6.168
124,450.851,6.176
125,451.414,6.184
126,451.972,6.191
127,452.525,6.199
128,453.074,6.206
129,453.619,6.214
130,454.382,6.224
131,454.994,6.233
132,455.579,6.241
133,456.147,6.249
134,456.705,6.256
135,457.253,6.264
136,457.795,6.271
137,458.331,6.279
138,458.860,6.286
139,459.385,6.293
140,459.905,6.300
141,460.421,6.307
142,460.932,6.314
143,461.439,6.321
144,461.943,6.328
145,462.442,6.335
146,462.938,6.342
147,463.431,6.348
148,463.920,6.355
149,464.405,6.362
150,464.887,6.368
151,465.367,6.375
152,465.843,6.381
153,466.315,6.388
154,466.785,6.394
155,467.252,6.401
156,467.716,6.407
157,468.177,6.413
158,468.636,6.420
159,469.091,6.426
160,469.544,6.432
161,469.995,6.438
162,470.442,6.444
163,470.887,6.451
164,471.331,6.457
165,471.773,6.463
166,472.212,6.469
167,472.647,6.475
168,473.082,6.481
169,473.465,6.486
170,473.944,6.492
171,474.404,6.499
172,474.854,6.505
173,475.297,6.511
174,475.733,6.517
175,476.165,6.523
176,476.595,6.529
177,477.021,6.535
178,477.443,6.540
179,477.860,6.546
180,478.276,6.552
181,478.692,6.557
182,478.741,6.558
183,479.175,6.564
184,479.598,6.570
185,480.015,6.576
186,480.430,6.581
187,480.833,6.587
188,481.236,6.592
189,481.648,6.598
190,482.047,6.603
191,482.443,6.609
192,482.837,6.614
193,483.226,6.620
194,483.615,6.625
195,484.001,6.630
196,484.394,6.636
197,484.775,6.641
198,485.156,6.646
199,485.540,6.651
200,485.909,6.656
201,486.283,6.661
202,486.659,6.667
203,487.030,6.672
204,487.400,6.677
205,487.769,6.682
206,488.134,6.687
207,488.497,6.692
208,485.307,6.648
209,485.719,6.654
210,486.112,6.659
211,486.502,6.664
212,486.880,6.670
213,487.241,6.675
214,487.617,6.680
215,487.979,6.685
216,488.334,6.690
217,488.691,6.694
218,489.044,6.699
219,489.395,6.704
220,489.735,6.709
221,490.097,6.714
222,490.442,6.718
223,490.783,6.723
224,491.123,6.728
225,491.460,6.732
226,491.797,6.737
227,492.143,6.742
228,492.479,6.746
229,492.805,6.751
230,493.135,6.755
231,493.464,6.760
232,493.796,6.764
233,494.131,6.769
234,494.081,6.768
235,494.428,6.773
236,494.754,6.777
237,495.086,6.782
238,495.422,6.787
239,495.748,6.791
240,496.080,6.796
241,496.394,6.800
242,496.737,6.805
243,497.055,6.809
244,497.371,6.813
245,497.687,6.818
246,498.000,6.822
247,490.444,6.718
248,490.804,6.723
249,491.145,6.728
250,491.474,6.733
251,491.797,6.737
252,492.124,6.741
253,492.436,6.746
254,492.740,6.750
255,493.046,6.754
256,493.349,6.758
257,493.656,6.762
258,493.955,6.767
259,494.252,6.771
260,494.861,6.779
261,495.165,6.783
262,495.464,6.787
263,495.758,6.791
264,496.050,6.795
265,496.342,6.799
266,496.631,6.803
267,496.919,6.807
268,497.206,6.811
269,497.505,6.815
270,497.805,6.819
271,498.082,6.823
272,498.361,6.827
273,498.764,6.832
274,499.046,6.836
275,499.318,6.840
276,499.601,6.844
277,499.876,6.848
278,500.173,6.852
279,500.448,6.855
280,500.725,6.859
281,500.988,6.863
282,501.257,6.867
283,501.533,6.870
284,501.809,6.874
285,502.075,6.878
286,501.866,6.875
287,502.128,6.878
288,502.393,6.882
289,502.658,6.886
290,502.945,6.890
291,503.203,6.893
292,503.472,6.897
293,503.730,6.900
294,503.996,6.904
295,504.255,6.908
296,504.506,6.911
297,504.763,6.915
298,505.019,6.918
299,504.542,6.912
300,504.776,6.915
301,505.015,6.918
302,505.282,6.922
303,505.521,6.925
304,505.746,6.928
305,506.003,6.932
306,506.242,6.935
307,506.482,6.938
308,506.722,6.941
309,506.937,6.944
310,507.176,6.948
311,507.415,6.951
312,507.686,6.955
313,507.931,6.958
314,508.166,6.961
315,508.400,6.964
316,508.615,6.967
317,508.887,6.971
318,509.122,6.974
319,509.357,6.977
320,509.573,6.980
321,509.802,6.984
322,510.031,6.987
323,510.261,6.990
324,510.490,6.993
325,508.176,6.961
326,508.375,6.964
327,508.563,6.967
328,508.761,6.969
329,508.964,6.972
330,509.153,6.975
331,509.360,6.978
332,509.584,6.981
333,509.791,6.983
334,510.014,6.986
335,510.246,6.990
336,510.458,6.993
337,510.668,6.995
338,510.878,6.998
339,511.089,7.001
340,511.301,7.004
341,511.513,7.007
342,511.748,7.010
343,511.958,7.013
344,512.168,7.016
345,512.379,7.019
346,512.590,7.022
347,512.799,7.025
348,512.997,7.027
349,513.205,7.030
350,513.439,7.033
351,513.635,7.036
352,513.840,7.039
353,514.047,7.042
354,514.254,7.045
355,514.461,7.047
356,514.667,7.050
357,514.904,7.053
358,515.110,7.056
359,515.316,7.059
360,515.522,7.062
361,515.732,7.065
362,515.945,7.068
363,516.147,7.071
364,515.558,7.062
365,515.727,7.065
366,515.910,7.067
367,516.080,7.070
368,516.266,7.072
369,516.456,7.075
370,516.657,7.077
371,516.848,7.080
372,517.079,7.083
373,517.270,7.086
374,517.462,7.089
375,517.655,7.091
376,517.843,7.094
377,516.192,7.071
378,516.700,7.078
379,517.101,7.084
380,517.421,7.088
381,517.727,7.092
382,518.012,7.096
383,518.286,7.100
384,518.551,7.103
385,518.809,7.107
386,519.085,7.111
387,519.304,7.114
388,519.543,7.117
389,519.804,7.121
390,519.816,7.121
391,520.111,7.125
392,520.393,7.129
393,520.636,7.132
394,520.863,7.135
395,521.099,7.138
396,521.358,7.142
397,521.612,7.145
398,521.838,7.148
399,522.072,7.152
400,522.250,7.154
401,522.467,7.157
402,522.684,7.160
403,527.270,7.223
404,527.918,7.232
405,528.367,7.238
406,528.801,7.244
407,529.166,7.249
408,529.522,7.254
409,529.803,7.258
410,530.111,7.262
411,530.408,7.266
412,530.697,7.270
413,531.028,7.274
414,531.301,7.278
415,531.587,7.282
416,531.845,7.286
417,532.110,7.289
418,532.362,7.293
419,532.602,7.296
420,532.827,7.299
421,533.123,7.303
422,533.365,7.306
423,533.607,7.310
424,533.843,7.313
425,534.074,7.316
426,534.270,7.319
427,534.498,7.322
428,534.788,7.326
429,535.423,7.335
430,535.703,7.338
431,535.949,7.342
432,536.203,7.345
433,536.438,7.348
434,536.664,7.352
435,536.890,7.355
436,537.115,7.358
437,537.339,7.361
438,537.561,7.364
439,537.798,7.367
440,538.016,7.370
441,538.243,7.373
442,538.291,7.374
443,538.531,7.377
444,538.762,7.380
445,538.988,7.383
446,539.211,7.386
447,539.402,7.389
448,539.618,7.392
449,539.884,7.396
450,540.098,7.399
451,540.308,7.401
452,540.506,7.404
453,540.715,7.407
454,540.924,7.410
455,540.590,7.405
456,540.929,7.410
457,541.176,7.413
458,541.446,7.417
459,541.749,7.421
460,541.995,7.425
461,542.235,7.428
462,542.460,7.431
463,542.689,7.434
464,542.941,7.438
465,543.168,7.441
466,543.390,7.444
467,543.610,7.447
468,543.827,7.450
469,544.042,7.453
470,544.245,7.455
471,544.436,7.458
472,544.641,7.461
473,544.847,7.464
474,545.053,7.466
475,545.258,7.469
476,545.462,7.472
477,545.698,7.475
478,545.895,7.478
479,546.118,7.481
480,546.313,7.484
481,546.535,7.487
482,546.735,7.490
483,546.896,7.492
484,547.086,7.494
485,547.279,7.497
486,547.500,7.500
487,547.688,7.503
488,547.902,7.506
489,548.070,7.508
490,548.261,7.510
491,548.494,7.514
492,548.682,7.516
493,548.889,7.519
494,549.077,7.522
495,549.265,7.524
496,549.413,7.526
497,549.595,7.529
498,549.830,7.532
499,550.012,7.534
500,550.195,7.537
501,550.378,7.539
502,550.560,7.542
503,550.728,7.544
504,550.874,7.546
505,551.115,7.550
506,551.272,7.552
507,551.173,7.550
508,551.396,7.553
509,551.605,7.556
510,551.822,7.559
511,552.016,7.562
512,552.176,7.564
513,552.420,7.567
514,552.609,7.570
515,552.797,7.573
516,552.984,7.575
517,553.169,7.578
518,553.354,7.580
519,553.523,7.583
520,552.464,7.568
521,552.490,7.568
522,552.645,7.570
523,552.770,7.572
524,552.915,7.574
525,553.090,7.577
526,553.234,7.579
527,553.383,7.581
528,553.535,7.583
529,553.690,7.585
530,553.821,7.587
531,553.982,7.589
532,554.135,7.591
533,544.676,7.461
534,545.558,7.473
535,546.235,7.483
536,546.774,7.490
537,547.240,7.496
538,547.685,7.503
539,548.065,7.508
540,548.405,7.512
541,548.736,7.517
542,549.052,7.521
543,549.355,7.525
544,549.647,7.529
545,549.931,7.533
546,550.201,7.537
547,550.466,7.541
548,550.761,7.545
549,551.018,7.548
550,551.294,7.552
551,551.536,7.555
552,551.750,7.558
553,552.026,7.562
554,552.201,7.564
555,552.422,7.567
556,552.681,7.571
557,552.899,7.574
558,553.164,7.578
559,551.939,7.561
560,552.259,7.565
561,552.541,7.569
562,552.818,7.573
563,553.069,7.576
564,553.311,7.580
565,553.541,7.583
566,553.789,7.586
567,554.009,7.589
568,554.226,7.592
569,554.424,7.595
570,554.634,7.598
571,554.869,7.601
572,555.137,7.605
573,555.366,7.608
574,555.629,7.611
575,555.876,7.615
576,556.113,7.618
577,556.343,7.621
578,556.658,7.625
579,556.864,7.628
580,557.107,7.632
581,557.319,7.635
582,557.529,7.637
583,557.749,7.640
584,557.947,7.643
585,558.129,7.646
586,558.327,7.648
587,558.533,7.651
588,558.736,7.654
589,558.936,7.657
590,559.160,7.660
591,559.358,7.662
592,559.553,7.665
593,559.747,7.668
594,559.970,7.671
595,560.147,7.673
596,560.353,7.676
597,560.537,7.679
598,559.286,7.661
599,559.416,7.663
600,559.522,7.665
601,559.756,7.668
602,559.911,7.670
603,560.074,7.672
604,560.229,7.674
605,560.414,7.677
606,560.581,7.679
607,560.744,7.681
608,560.939,7.684
609,561.062,7.686
610,561.235,7.688
611,563.602,7.721
612,563.823,7.724
613,564.077,7.727
614,564.270,7.730
615,564.459,7.732
616,564.643,7.735
617,564.778,7.737
618,564.954,7.739
