1,241.627,3.310
2,265.084,3.631
3,281.348,3.854
4,293.888,4.026
5,304.137,4.166
6,312.830,4.285
7,320.394,4.389
8,327.099,4.481
9,333.129,4.563
10,338.614,4.639
11,343.647,4.707
12,348.302,4.771
13,352.633,4.831
14,356.686,4.886
15,360.495,4.938
16,364.090,4.988
17,367.495,5.034
18,370.729,5.078
19,373.811,5.121
20,376.755,5.161
21,379.573,5.200
22,382.276,5.237
23,384.873,5.272
24,387.374,5.306
25,389.785,5.340
26,392.032,5.370
27,394.300,5.401
28,396.490,5.431
29,398.611,5.460
30,400.668,5.489
31,402.665,5.516
32,404.605,5.543
33,406.492,5.568
34,408.330,5.594
35,410.120,5.618
36,411.866,5.642
37,413.570,5.665
38,415.233,5.688
39,416.629,5.707
40,418.234,5.729
41,419.805,5.751
42,421.342,5.772
43,422.848,5.792
44,424.323,5.813
45,425.768,5.832
46,427.186,5.852
47,428.577,5.871
48,429.941,5.890
49,431.281,5.908
50,432.597,5.926
51,433.890,5.944
52,432.890,5.930
53,434.282,5.949
54,435.604,5.967
55,436.883,5.985
56,438.127,6.002
57,439.342,6.018
58,440.533,6.035
59,441.700,6.051
60,442.847,6.066
61,443.974,6.082
62,445.082,6.097
63,446.172,6.112
64,447.246,6.127
65,448.898,6.149
66,449.989,6.164
67,451.049,6.179
68,452.087,6.193
69,453.106,6.207
70,454.109,6.221
71,455.096,6.234
72,456.069,6.248
73,457.028,6.261
74,457.975,6.274
75,458.909,6.286
76,459.831,6.299
77,460.741,6.312
78,462.236,6.332
79,463.133,6.344
80,464.017,6.356
81,464.890,6.368
82,465.752,6.380
83,466.603,6.392
84,467.446,6.403
85,468.278,6.415
86,469.102,6.426
87,469.916,6.437
88,470.722,6.448
89,471.520,6.459
90,472.309,6.470
91,471.864,6.464
92,472.770,6.476
93,473.624,6.488
94,474.449,6.499
95,475.253,6.510
96,476.041,6.521
97,476.815,6.532
98,477.578,6.542
99,478.330,6.552
100,479.073,6.563
101,479.806,6.573
102,480.531,6.583
103,481.248,6.592
104,482.301,6.607
105,483.020,6.617
106,483.727,6.626
107,484.424,6.636
108,485.114,6.645
109,485.796,6.655
110,486.471,6.664
111,487.139,6.673
112,487.801,6.682
113,488.458,6.691
114,489.108,6.700
115,489.752,6.709
116,490.391,6.718
117,491.025,6.726
118,491.653,6.735
119,492.277,6.744
120,492.895,6.752
121,493.508,6.760
122,494.116,6.769
123,494.720,6.777
124,495.319,6.785
125,495.914,6.793
126,496.504,6.801
127,497.090,6.809
128,497.671,6.817
129,498.249,6.825
130,498.359,6.827
131,498.954,6.835
132,499.536,6.843
133,500.111,6.851
134,500.679,6.859
135,501.241,6.866
136,501.798,6.874
137,502.351,6.882
138,502.900,6.889
139,503.444,6.896
140,503.984,6.904
141,504.521,6.911
142,505.054,6.919
143,505.583,6.926
144,506.108,6.933
145,506.630,6.940
146,507.148,6.947
