1,762.874,1.304
2,878.117,1.501
3,960.787,1.642
4,1025.994,1.754
5,1080.168,1.846
6,1126.723,1.926
7,1167.672,1.996
8,1204.309,2.059
9,1237.519,2.115
10,1267.970,2.167
11,1296.217,2.216
12,1322.359,2.260
13,1344.088,2.298
14,1367.124,2.337
15,1388.994,2.374
16,1409.584,2.410
17,1429.152,2.443
18,1447.888,2.475
19,1465.767,2.506
20,1483.039,2.535
21,1499.630,2.563
22,1515.530,2.591
23,1530.671,2.617
24,1545.335,2.642
25,1559.531,2.666
26,1573.619,2.690
27,1587.099,2.713
28,1600.248,2.735
29,1613.017,2.757
30,1625.247,2.778
31,1637.182,2.799
32,1648.765,2.818
33,1659.979,2.838
34,1670.978,2.856
35,1681.604,2.875
36,1692.592,2.893
37,1702.560,2.910
38,1712.581,2.927
39,1723.305,2.946
40,1732.957,2.962
41,1742.522,2.979
42,1751.779,2.994
43,1760.861,3.010
44,1769.833,3.025
45,1778.555,3.040
46,1787.167,3.055
47,1795.582,3.069
48,1803.848,3.084
49,1812.047,3.098
50,1820.122,3.111
51,1827.960,3.125
52,1835.131,3.137
53,1842.799,3.150
54,1850.609,3.163
55,1858.034,3.176
56,1865.332,3.189
57,1872.337,3.201
58,1879.787,3.213
59,1886.478,3.225
60,1893.671,3.237
61,1900.554,3.249
62,1906.776,3.259
63,1913.580,3.271
64,1920.086,3.282
65,1926.204,3.293
66,1932.288,3.303
67,1938.543,3.314
68,1944.440,3.324
69,1950.542,3.334
70,1956.688,3.345
71,1962.604,3.355
72,1968.496,3.365
73,1974.300,3.375
74,1980.045,3.385
75,1985.664,3.394
76,1991.333,3.404
77,1996.888,3.413
78,2001.815,3.422
79,2007.368,3.431
80,2013.244,3.441
81,2018.781,3.451
82,2023.808,3.460
83,2029.012,3.468
84,2034.155,3.477
85,2039.330,3.486
86,2044.465,3.495
87,2050.093,3.504
88,2055.188,3.513
89,2060.078,3.522
90,2064.645,3.529
91,2069.072,3.537
92,2074.110,3.545
93,2078.975,3.554
94,2083.725,3.562
95,2088.490,3.570
96,2093.191,3.578
97,2098.062,3.586
98,2102.047,3.593
99,2106.527,3.601
100,2111.755,3.610
101,2116.303,3.618
102,2120.870,3.625
103,2124.529,3.632
