1,133.914,1.834
2,145.559,1.994
3,153.690,2.105
4,159.991,2.192
5,165.163,2.263
6,169.564,2.323
7,173.405,2.375
8,176.819,2.422
9,179.895,2.464
10,182.698,2.503
11,185.276,2.538
12,187.663,2.571
13,189.888,2.601
14,191.973,2.630
15,193.934,2.657
16,195.788,2.682
17,197.545,2.706
18,199.217,2.729
19,200.811,2.751
20,202.334,2.772
21,203.794,2.792
22,205.196,2.811
23,206.544,2.829
24,207.842,2.847
25,209.095,2.864
26,210.545,2.884
27,211.739,2.901
28,212.889,2.916
29,214.001,2.932
30,215.078,2.946
31,216.123,2.961
32,217.139,2.975
33,218.128,2.988
34,219.090,3.001
35,220.028,3.014
36,220.943,3.027
37,221.835,3.039
38,222.708,3.051
39,223.274,3.059
40,224.118,3.070
41,224.941,3.081
42,225.746,3.092
43,226.533,3.103
44,227.304,3.114
45,228.060,3.124
46,228.801,3.134
47,229.528,3.144
48,230.241,3.154
49,230.942,3.164
50,231.630,3.173
51,232.306,3.182
52,232.735,3.188
53,233.385,3.197
54,234.024,3.206
55,234.653,3.214
56,235.272,3.223
57,235.881,3.231
58,236.482,3.239
59,237.073,3.248
60,237.656,3.256
61,238.230,3.263
62,238.796,3.271
63,239.354,3.279
64,239.905,3.286
65,240.017,3.288
66,240.552,3.295
67,241.081,3.302
68,241.604,3.310
69,242.120,3.317
70,242.629,3.324
71,243.133,3.331
72,243.630,3.337
73,244.121,3.344
74,244.607,3.351
75,245.087,3.357
76,245.562,3.364
77,246.031,3.370
78,246.495,3.377
79,246.955,3.383
80,247.409,3.389
81,247.859,3.395
82,248.304,3.401
83,248.744,3.407
84,249.179,3.413
85,249.610,3.419
86,250.038,3.425
87,250.460,3.431
88,250.878,3.437
89,251.291,3.442
90,251.704,3.448
91,253.243,3.469
92,253.608,3.474
93,253.986,3.479
94,254.364,3.484
95,254.741,3.490
96,255.110,3.495
97,255.488,3.500
98,255.858,3.505
99,256.226,3.510
100,256.598,3.515
101,256.961,3.520
102,257.322,3.525
103,257.681,3.530
104,258.446,3.540
105,258.832,3.546
106,259.206,3.551
107,259.570,3.556
108,259.925,3.561
109,260.280,3.565
110,260.638,3.570
111,260.984,3.575
112,261.327,3.580
113,261.663,3.584
114,262.002,3.589
115,262.337,3.594
