1,248.680,3.407
2,282.673,3.872
3,306.638,4.201
4,325.309,4.456
5,340.684,4.667
6,353.799,4.847
7,365.262,5.004
8,375.462,5.143
9,384.664,5.269
10,393.055,5.384
11,400.774,5.490
12,407.927,5.588
13,414.596,5.679
14,420.846,5.765
15,426.729,5.846
16,432.288,5.922
17,437.560,5.994
18,442.574,6.063
19,447.356,6.128
20,451.928,6.191
21,456.308,6.251
22,460.514,6.308
23,464.558,6.364
24,468.455,6.417
25,472.214,6.469
26,477.975,6.548
27,481.643,6.598
28,485.160,6.646
29,488.552,6.692
30,491.835,6.737
31,495.019,6.781
32,498.110,6.823
33,501.116,6.865
34,504.043,6.905
35,506.895,6.944
36,509.676,6.982
37,512.388,7.019
38,515.038,7.055
39,519.120,7.111
40,522.272,7.154
41,525.186,7.194
42,527.953,7.232
43,530.617,7.269
44,533.189,7.304
45,535.692,7.338
46,538.137,7.372
47,540.503,7.404
48,542.823,7.436
49,545.092,7.467
50,547.315,7.497
51,549.494,7.527
52,551.478,7.554
53,553.659,7.584
54,555.774,7.613
55,557.866,7.642
56,559.887,7.670
57,561.864,7.697
58,563.808,7.723
59,565.719,7.750
60,567.607,7.775
61,569.456,7.801
62,571.276,7.826
63,573.069,7.850
64,574.852,7.875
65,576.020,7.891
66,577.772,7.915
67,579.513,7.939
68,581.206,7.962
69,582.873,7.985
70,584.515,8.007
71,586.135,8.029
72,587.732,8.051
73,589.333,8.073
74,590.887,8.094
75,592.401,8.115
76,593.918,8.136
77,595.432,8.157
78,597.901,8.190
79,599.408,8.211
80,600.877,8.231
81,602.332,8.251
82,603.760,8.271
83,605.173,8.290
84,606.598,8.310
85,607.982,8.329
86,609.351,8.347
87,610.705,8.366
88,612.037,8.384
89,613.358,8.402
90,614.666,8.420
91,606.847,8.313
92,608.472,8.335
93,609.958,8.356
94,611.373,8.375
95,612.781,8.394
96,614.126,8.413
97,615.446,8.431
98,616.746,8.449
99,618.039,8.466
100,619.286,8.483
101,620.563,8.501
102,621.794,8.518
103,623.012,8.534
104,624.216,8.551
105,625.409,8.567
106,626.573,8.583
107,627.781,8.600
108,628.894,8.615
109,630.044,8.631
110,631.217,8.647
111,632.338,8.662
112,633.450,8.677
113,634.549,8.692
114,635.645,8.707
115,636.727,8.722
116,637.815,8.737
117,639.206,8.756
118,640.264,8.771
119,641.314,8.785
120,642.341,8.799
121,643.376,8.813
122,644.433,8.828
123,645.489,8.842
124,646.491,8.856
125,647.458,8.869
126,648.485,8.883
127,649.471,8.897
128,650.451,8.910
129,651.426,8.924
130,651.666,8.927
131,652.743,8.942
132,653.687,8.955
133,654.725,8.969
134,655.680,8.982
135,656.609,8.995
136,657.542,9.007
137,658.508,9.021
138,659.480,9.034
139,660.410,9.047
140,661.333,9.059
141,662.199,9.071
142,663.095,9.083
143,664.017,9.096
144,664.903,9.108
145,665.784,9.120
146,666.660,9.132
147,667.531,9.144
148,668.397,9.156
149,669.234,9.168
150,670.145,9.180
151,671.009,9.192
152,671.813,9.203
153,672.696,9.215
154,673.530,9.226
155,674.391,9.238
156,674.793,9.244
157,675.665,9.256
158,676.553,9.268
159,677.385,9.279
160,678.175,9.290
161,678.989,9.301
162,679.799,9.312
163,680.586,9.323
164,681.450,9.335
165,682.233,9.346
166,682.977,9.356
167,683.813,9.367
168,684.569,9.378
169,680.329,9.320
170,680.933,9.328
171,681.572,9.337
172,682.245,9.346
173,682.904,9.355
174,683.614,9.365
175,684.309,9.374
176,685.073,9.385
177,685.765,9.394
178,686.457,9.404
179,687.148,9.413
180,687.839,9.422
181,688.528,9.432
182,686.716,9.407
183,687.520,9.418
184,688.401,9.430
185,689.196,9.441
186,690.003,9.452
187,690.816,9.463
188,691.519,9.473
189,692.247,9.483
190,692.966,9.493
