1,33.602,3.734
2,35.375,3.931
3,36.578,4.064
4,37.493,4.166
5,38.233,4.248
6,38.854,4.317
7,39.391,4.377
8,39.865,4.429
9,40.288,4.476
10,40.670,4.519
11,41.020,4.558
12,41.342,4.594
13,41.641,4.627
14,41.920,4.658
15,42.180,4.687
16,42.426,4.714
17,42.658,4.740
18,42.877,4.764
19,43.086,4.787
20,43.285,4.809
21,43.475,4.831
22,43.657,4.851
23,43.831,4.870
24,43.999,4.889
25,44.160,4.907
26,44.316,4.924
27,44.466,4.941
28,44.611,4.957
29,44.751,4.972
30,44.887,4.987
31,45.018,5.002
32,45.146,5.016
33,45.271,5.030
34,45.391,5.043
35,45.509,5.057
36,45.623,5.069
37,45.735,5.082
38,45.844,5.094
39,45.950,5.106
40,46.054,5.117
41,46.155,5.128
42,46.254,5.139
43,46.351,5.150
44,46.446,5.161
45,46.539,5.171
46,46.630,5.181
47,46.719,5.191
48,46.807,5.201
49,46.893,5.210
50,46.977,5.220
51,47.060,5.229
52,47.141,5.238
53,47.221,5.247
54,47.299,5.255
55,47.376,5.264
56,47.452,5.272
57,47.526,5.281
58,47.600,5.289
59,47.672,5.297
60,47.743,5.305
61,47.813,5.313
62,47.882,5.320
63,47.950,5.328
64,48.016,5.335
65,48.082,5.342
66,48.147,5.350
67,48.211,5.357
68,48.275,5.364
69,48.337,5.371
70,48.399,5.378
71,48.459,5.384
72,48.519,5.391
73,48.578,5.398
74,48.637,5.404
75,48.695,5.411
76,48.752,5.417
77,48.808,5.423
78,48.863,5.429
79,48.918,5.435
80,48.973,5.441
81,49.026,5.447
82,49.080,5.453
83,49.132,5.459
84,49.184,5.465
85,49.235,5.471
86,49.286,5.476
87,49.336,5.482
88,49.386,5.487
89,49.435,5.493
90,49.484,5.498
91,49.532,5.504
92,49.580,5.509
93,49.627,5.514
94,49.674,5.519
95,49.720,5.524
96,49.766,5.530
97,49.812,5.535
98,49.857,5.540
99,49.901,5.545
100,49.945,5.549
101,49.989,5.554
102,50.033,5.559
103,50.076,5.564
104,47.311,5.257
105,47.374,5.264
106,47.427,5.270
107,47.475,5.275
108,47.520,5.280
109,47.562,5.285
110,47.602,5.289
111,47.641,5.293
112,47.679,5.298
113,47.716,5.302
114,47.752,5.306
115,47.787,5.310
116,47.822,5.314
117,47.856,5.317
118,47.889,5.321
119,47.922,5.325
120,47.955,5.328
121,47.987,5.332
122,48.019,5.335
123,48.050,5.339
124,48.081,5.342
125,48.112,5.346
126,48.142,5.349
127,48.172,5.352
128,48.202,5.356
129,48.231,5.359
130,48.260,5.362
131,48.289,5.365
132,48.318,5.369
133,48.346,5.372
134,48.374,5.375
135,48.402,5.378
136,48.430,5.381
137,48.457,5.384
138,48.484,5.387
139,48.511,5.390
140,48.538,5.393
141,48.565,5.396
142,48.591,5.399
143,48.617,5.402
144,48.643,5.405
145,48.669,5.408
146,48.694,5.410
147,48.720,5.413
148,48.745,5.416
149,48.770,5.419
150,48.795,5.422
151,48.819,5.424
152,48.844,5.427
153,48.868,5.430
154,48.892,5.432
155,48.916,5.435
156,48.940,5.438
157,48.964,5.440
158,48.988,5.443
159,49.011,5.446
160,49.034,5.448
161,49.057,5.451
162,49.080,5.453
163,49.103,5.456
164,49.126,5.458
165,49.148,5.461
166,49.171,5.463
167,49.193,5.466
168,49.215,5.468
169,49.237,5.471
170,49.259,5.473
171,49.281,5.476
172,49.303,5.478
173,49.324,5.480
174,49.346,5.483
175,49.367,5.485
176,49.388,5.488
177,49.409,5.490
178,49.430,5.492
179,49.451,5.495
180,49.472,5.497
181,49.492,5.499
182,49.513,5.501
183,49.533,5.504
184,49.554,5.506
185,49.574,5.508
186,49.594,5.510
187,49.614,5.513
188,49.634,5.515
189,49.654,5.517
190,49.673,5.519
191,49.693,5.521
192,49.712,5.524
193,49.732,5.526
194,49.751,5.528
195,49.770,5.530
196,49.789,5.532
197,49.809,5.534
198,49.827,5.536
199,49.846,5.538
200,49.865,5.541
201,49.884,5.543
202,49.902,5.545
203,49.921,5.547
204,49.939,5.549
205,49.958,5.551
206,49.976,5.553
207,49.994,5.555
208,50.012,5.557
209,50.030,5.559
210,50.048,5.561
211,50.066,5.563
212,50.084,5.565
213,50.101,5.567
214,50.119,5.569
215,50.136,5.571
216,50.154,5.573
217,50.171,5.575
218,50.188,5.576
219,50.206,5.578
220,50.223,5.580
221,50.240,5.582
222,50.257,5.584
223,50.274,5.586
224,50.291,5.588
225,50.308,5.590
226,50.324,5.592
227,50.341,5.593
228,50.357,5.595
229,50.374,5.597
230,50.390,5.599
231,50.407,5.601
232,50.423,5.603
233,50.439,5.604
234,50.428,5.603
235,50.446,5.605
236,50.464,5.607
237,50.481,5.609
238,50.498,5.611
239,50.514,5.613
240,50.531,5.615
241,50.547,5.616
242,50.564,5.618
243,50.580,5.620
244,50.596,5.622
245,50.612,5.624
246,50.628,5.625
247,50.644,5.627
248,50.659,5.629
249,50.675,5.631
250,50.691,5.632
251,50.706,5.634
252,50.722,5.636
253,50.737,5.637
254,50.752,5.639
255,50.767,5.641
256,50.783,5.643
257,50.798,5.644
258,50.813,5.646
259,50.828,5.648
260,50.541,5.616
261,50.577,5.620
262,50.606,5.623
263,50.631,5.626
264,50.655,5.628
265,50.677,5.631
266,50.698,5.633
267,50.718,5.635
268,50.738,5.638
269,50.757,5.640
270,50.775,5.642
271,50.794,5.644
272,50.811,5.646
273,50.829,5.648
274,50.846,5.650
275,50.863,5.651
276,50.880,5.653
277,50.897,5.655
278,50.914,5.657
279,50.930,5.659
280,50.946,5.661
281,50.962,5.662
282,50.978,5.664
283,50.994,5.666
284,51.010,5.668
285,51.025,5.669
286,50.882,5.654
287,50.910,5.657
288,50.934,5.659
289,50.955,5.662
290,50.975,5.664
291,50.994,5.666
292,51.012,5.668
293,51.030,5.670
294,51.047,5.672
295,51.064,5.674
296,51.081,5.676
297,51.097,5.677
298,51.113,5.679
299,51.681,5.742
300,51.701,5.745
301,51.720,5.747
302,51.738,5.749
303,51.756,5.751
304,51.772,5.752
305,51.789,5.754
306,51.805,5.756
307,51.821,5.758
308,51.837,5.760
309,51.853,5.761
310,51.868,5.763
311,51.883,5.765
312,51.898,5.766
313,51.913,5.768
314,51.928,5.770
315,51.943,5.771
316,51.958,5.773
317,51.972,5.775
318,51.987,5.776
319,52.001,5.778
320,52.015,5.779
321,52.029,5.781
322,52.043,5.783
323,52.057,5.784
324,52.071,5.786
325,52.085,5.787
326,52.099,5.789
327,52.112,5.790
328,52.126,5.792
329,52.140,5.793
330,52.153,5.795
331,52.166,5.796
332,52.180,5.798
333,52.193,5.799
334,52.206,5.801
335,52.219,5.802
336,52.232,5.804
337,52.245,5.805
338,52.258,5.806
339,52.271,5.808
340,52.284,5.809
341,52.297,5.811
342,52.310,5.812
343,52.323,5.814
344,52.335,5.815
345,52.348,5.816
346,52.360,5.818
347,52.373,5.819
348,52.385,5.821
349,52.398,5.822
350,52.410,5.823
351,52.422,5.825
352,52.435,5.826
353,52.447,5.827
354,52.459,5.829
355,52.471,5.830
356,52.484,5.832
357,52.496,5.833
358,52.508,5.834
359,52.520,5.836
360,52.532,5.837
361,52.543,5.838
362,52.555,5.839
363,52.567,5.841
364,52.579,5.842
365,52.591,5.843
366,52.602,5.845
367,52.614,5.846
368,52.626,5.847
369,52.637,5.849
370,52.649,5.850
371,52.661,5.851
372,52.672,5.852
373,52.683,5.854
374,52.695,5.855
375,52.706,5.856
376,52.718,5.858
377,52.729,5.859
378,52.740,5.860
379,52.752,5.861
380,52.763,5.863
381,52.774,5.864
382,52.785,5.865
383,52.796,5.866
384,52.807,5.867
385,52.818,5.869
386,52.830,5.870
387,52.841,5.871
388,52.852,5.872
389,52.862,5.874
390,53.779,5.975
391,53.822,5.980
392,53.855,5.984
393,53.883,5.987
394,53.908,5.990
395,53.930,5.992
396,53.951,5.995
397,53.971,5.997
398,53.990,5.999
399,54.008,6.001
400,54.026,6.003
401,54.043,6.005
402,54.060,6.007
403,54.076,6.008
404,54.092,6.010
405,54.107,6.012
406,54.123,6.014
407,54.138,6.015
408,54.152,6.017
409,54.167,6.019
410,54.181,6.020
411,54.196,6.022
412,54.210,6.023
413,54.224,6.025
414,54.238,6.026
415,54.251,6.028
416,54.265,6.029
417,54.278,6.031
418,54.292,6.032
419,54.305,6.034
420,54.318,6.035
421,54.331,6.037
422,54.344,6.038
423,54.357,6.040
424,54.369,6.041
425,54.382,6.042
426,54.395,6.044
427,54.407,6.045
428,54.420,6.047
429,54.432,6.048
430,54.444,6.049
431,54.457,6.051
432,54.469,6.052
433,54.481,6.053
434,54.493,6.055
435,54.505,6.056
436,54.517,6.057
437,54.529,6.059
438,54.541,6.060
439,54.553,6.061
440,54.564,6.063
441,54.576,6.064
442,54.588,6.065
443,54.599,6.067
444,54.611,6.068
445,54.622,6.069
446,54.634,6.070
447,54.645,6.072
448,54.657,6.073
449,54.668,6.074
450,54.679,6.075
451,54.691,6.077
452,54.702,6.078
453,54.713,6.079
454,54.724,6.080
455,54.735,6.082
456,54.746,6.083
457,54.757,6.084
458,54.768,6.085
459,54.779,6.087
460,54.790,6.088
461,54.801,6.089
462,54.812,6.090
463,54.823,6.091
464,54.833,6.093
465,54.844,6.094
466,54.855,6.095
467,54.866,6.096
468,54.876,6.097
469,54.887,6.099
470,54.897,6.100
471,54.908,6.101
472,54.919,6.102
473,54.929,6.103
474,54.939,6.104
475,54.950,6.106
476,54.960,6.107
477,54.971,6.108
478,54.981,6.109
479,54.991,6.110
480,55.002,6.111
481,55.012,6.112
482,55.022,6.114
483,55.032,6.115
484,55.043,6.116
485,55.053,6.117
486,55.063,6.118
487,55.073,6.119
488,55.083,6.120
489,55.093,6.121
490,55.103,6.123
491,55.113,6.124
492,55.123,6.125
493,55.133,6.126
494,55.143,6.127
495,55.153,6.128
496,55.163,6.129
497,55.172,6.130
498,55.182,6.131
499,55.192,6.132
500,55.202,6.134
501,55.212,6.135
502,55.221,6.136
503,55.231,6.137
504,55.241,6.138
505,55.250,6.139
506,55.260,6.140
507,55.270,6.141
508,55.279,6.142
509,55.289,6.143
510,55.298,6.144
511,55.308,6.145
512,55.317,6.146
513,55.327,6.147
514,55.336,6.148
515,55.346,6.150
516,55.355,6.151
517,55.365,6.152
518,55.374,6.153
519,55.383,6.154
520,55.393,6.155
521,55.402,6.156
522,55.411,6.157
523,55.421,6.158
524,55.430,6.159
525,55.439,6.160
526,55.448,6.161
527,55.457,6.162
528,55.467,6.163
529,55.476,6.164
530,55.485,6.165
531,55.494,6.166
532,55.503,6.167
533,55.512,6.168
534,55.521,6.169
535,55.530,6.170
536,55.539,6.171
537,55.548,6.172
538,55.557,6.173
539,55.566,6.174
540,55.575,6.175
541,55.584,6.176
542,55.593,6.177
543,55.602,6.178
544,55.611,6.179
545,55.620,6.180
546,56.123,6.236
547,56.191,6.243
548,56.239,6.249
549,56.278,6.253
550,56.311,6.257
551,56.340,6.260
552,56.366,6.263
553,56.390,6.266
554,56.413,6.268
555,56.434,6.270
556,56.454,6.273
557,56.473,6.275
558,56.492,6.277
559,55.858,6.206
560,55.913,6.213
561,55.955,6.217
562,55.991,6.221
563,56.023,6.225
564,56.051,6.228
565,56.078,6.231
566,56.102,6.234
567,56.126,6.236
568,56.148,6.239
569,56.169,6.241
570,56.190,6.243
571,56.210,6.246
572,56.229,6.248
573,56.248,6.250
574,56.266,6.252
575,56.283,6.254
576,56.301,6.256
577,56.318,6.258
578,56.334,6.259
579,56.351,6.261
580,56.367,6.263
581,56.382,6.265
582,56.398,6.266
583,56.413,6.268
584,56.428,6.270
585,56.443,6.271
586,56.457,6.273
587,56.472,6.275
588,56.486,6.276
589,56.500,6.278
590,56.514,6.279
591,56.528,6.281
592,56.541,6.282
593,56.555,6.284
594,56.568,6.285
595,56.581,6.287
596,56.594,6.288
597,56.607,6.290
598,56.626,6.292
599,56.638,6.293
600,56.651,6.295
601,56.663,6.296
602,56.675,6.297
603,56.687,6.299
604,56.699,6.300
605,56.711,6.301
606,56.723,6.303
607,56.735,6.304
608,56.747,6.305
609,56.759,6.307
610,56.770,6.308
611,56.782,6.309
612,56.793,6.310
613,56.805,6.312
614,56.816,6.313
615,56.828,6.314
616,56.839,6.315
617,56.850,6.317
618,56.861,6.318
619,56.872,6.319
620,56.883,6.320
