1,175.454,2.403
2,192.556,2.638
3,204.411,2.800
4,213.550,2.925
5,221.018,3.028
6,227.352,3.114
7,232.862,3.190
8,237.746,3.257
9,242.138,3.317
10,246.132,3.372
11,249.796,3.422
12,253.185,3.468
13,256.338,3.511
14,259.287,3.552
15,262.059,3.590
16,264.674,3.626
17,267.151,3.660
18,269.504,3.692
19,271.746,3.723
20,273.886,3.752
21,275.935,3.780
22,277.900,3.807
23,279.788,3.833
24,281.606,3.858
25,283.358,3.882
26,284.971,3.904
27,286.639,3.927
28,288.244,3.949
29,289.796,3.970
30,291.299,3.990
31,292.757,4.010
32,294.173,4.030
33,295.550,4.049
34,296.890,4.067
35,298.195,4.085
36,299.467,4.102
37,300.708,4.119
38,301.920,4.136
39,303.010,4.151
40,304.168,4.167
41,305.301,4.182
42,306.409,4.197
43,307.494,4.212
44,308.557,4.227
45,309.598,4.241
46,310.619,4.255
47,311.621,4.269
48,312.604,4.282
49,313.569,4.295
50,314.516,4.308
51,315.448,4.321
52,316.746,4.339
53,317.713,4.352
54,318.645,4.365
55,319.552,4.377
56,320.440,4.390
57,321.309,4.401
58,322.163,4.413
59,323.002,4.425
60,323.827,4.436
61,324.638,4.447
62,325.438,4.458
63,326.225,4.469
64,327.000,4.479
65,327.764,4.490
66,328.518,4.500
67,329.261,4.510
68,329.994,4.520
69,330.717,4.530
70,331.430,4.540
71,332.135,4.550
72,332.831,4.559
73,333.518,4.569
74,334.196,4.578
75,334.866,4.587
76,335.529,4.596
77,336.183,4.605
78,336.311,4.607
79,336.989,4.616
80,337.648,4.625
81,338.294,4.634
82,338.930,4.643
83,339.557,4.651
84,340.175,4.660
85,340.785,4.668
86,341.388,4.677
87,341.985,4.685
88,342.574,4.693
89,343.157,4.701
90,343.734,4.709
91,344.753,4.723
92,345.314,4.730
93,345.871,4.738
94,346.422,4.746
95,346.969,4.753
96,347.511,4.760
97,348.047,4.768
98,348.579,4.775
99,349.106,4.782
100,349.628,4.789
101,350.146,4.797
102,350.659,4.804
103,351.168,4.811
104,350.795,4.805
105,351.287,4.812
106,351.777,4.819
107,352.262,4.826
108,352.744,4.832
109,353.222,4.839
110,353.696,4.845
111,354.167,4.852
112,354.634,4.858
113,355.097,4.864
114,355.557,4.871
115,356.013,4.877
116,356.466,4.883
117,356.895,4.889
118,357.354,4.895
119,357.806,4.901
120,358.253,4.908
121,358.695,4.914
122,359.133,4.920
123,359.567,4.926
124,359.998,4.931
125,360.425,4.937
126,360.849,4.943
127,361.270,4.949
128,361.688,4.955
129,362.103,4.960
130,362.603,4.967
131,363.013,4.973
132,363.420,4.978
133,363.825,4.984
134,364.226,4.989
135,364.624,4.995
136,365.020,5.000
137,365.413,5.006
138,365.804,5.011
139,366.191,5.016
140,366.577,5.022
141,366.960,5.027
142,367.340,5.032
143,367.718,5.037
144,368.094,5.042
145,368.467,5.047
146,368.838,5.053
147,369.207,5.058
148,369.573,5.063
149,369.938,5.068
150,370.300,5.073
151,370.660,5.078
152,371.018,5.082
153,371.373,5.087
154,371.727,5.092
155,372.079,5.097
156,365.443,5.006
157,365.889,5.012
158,366.301,5.018
159,366.694,5.023
160,367.076,5.028
161,367.449,5.034
162,367.815,5.039
163,368.176,5.044
164,368.532,5.048
165,368.885,5.053
166,369.233,5.058
167,369.579,5.063
168,369.921,5.067
169,370.261,5.072
170,370.598,5.077
171,370.932,5.081
172,371.264,5.086
173,371.594,5.090
174,371.921,5.095
175,372.247,5.099
176,372.570,5.104
177,372.891,5.108
178,373.211,5.112
179,373.528,5.117
180,373.844,5.121
181,374.158,5.125
182,374.470,5.130
183,374.781,5.134
184,375.090,5.138
185,375.397,5.142
186,375.703,5.147
187,376.007,5.151
188,376.311,5.155
189,376.611,5.159
190,376.911,5.163
191,377.209,5.167
192,377.505,5.171
193,377.802,5.175
194,378.093,5.179
195,378.388,5.183
196,378.679,5.187
197,378.968,5.191
198,379.256,5.195
199,379.542,5.199
200,379.830,5.203
201,380.115,5.207
202,380.398,5.211
203,380.679,5.215
204,380.959,5.219
205,381.237,5.222
206,381.514,5.226
207,381.790,5.230
208,378.333,5.183
209,378.857,5.190
210,379.302,5.196
211,379.712,5.202
212,380.090,5.207
213,380.453,5.212
214,380.797,5.216
215,381.139,5.221
216,381.468,5.226
217,381.794,5.230
218,382.109,5.234
219,382.418,5.239
220,382.724,5.243
221,383.029,5.247
222,383.325,5.251
223,383.622,5.255
224,383.926,5.259
225,384.218,5.263
226,384.505,5.267
227,384.791,5.271
228,385.068,5.275
229,385.349,5.279
230,385.630,5.283
231,385.910,5.286
232,386.183,5.290
233,386.457,5.294
234,386.736,5.298
235,387.010,5.302
236,387.274,5.305
237,387.540,5.309
238,387.805,5.312
239,388.075,5.316
240,388.350,5.320
241,388.611,5.323
242,388.866,5.327
243,389.126,5.330
244,389.388,5.334
245,389.643,5.338
246,389.908,5.341
247,382.221,5.236
248,382.030,5.233
249,381.974,5.233
250,381.987,5.233
251,382.050,5.234
252,382.126,5.235
253,382.227,5.236
254,382.340,5.238
255,382.471,5.239
256,382.627,5.241
257,382.791,5.244
258,382.974,5.246
259,383.137,5.248
260,383.321,5.251
261,383.519,5.254
262,383.705,5.256
263,383.875,5.259
264,384.053,5.261
265,384.234,5.263
266,384.499,5.267
267,384.710,5.270
268,384.892,5.272
269,385.073,5.275
270,385.252,5.277
271,385.463,5.280
272,385.677,5.283
273,385.864,5.286
274,386.054,5.288
275,386.245,5.291
276,386.379,5.293
277,386.546,5.295
278,386.745,5.298
279,386.942,5.301
280,387.129,5.303
281,387.395,5.307
282,387.539,5.309
283,387.799,5.312
284,387.971,5.315
285,388.198,5.318
286,388.372,5.320
287,388.565,5.323
288,388.739,5.325
289,388.972,5.328
290,389.083,5.330
291,389.389,5.334
292,389.591,5.337
293,389.766,5.339
294,389.915,5.341
295,390.103,5.344
296,390.301,5.347
297,390.404,5.348
298,390.595,5.351
299,390.773,5.353
300,390.946,5.355
301,391.116,5.358
302,391.291,5.360
303,391.491,5.363
304,391.700,5.366
305,391.925,5.369
306,392.105,5.371
307,392.320,5.374
308,392.494,5.377
309,392.714,5.380
310,392.885,5.382
311,393.040,5.384
312,393.215,5.387
313,393.413,5.389
314,393.581,5.392
315,393.741,5.394
316,393.959,5.397
317,394.147,5.399
318,394.152,5.399
319,394.346,5.402
320,394.635,5.406
321,394.792,5.408
322,394.944,5.410
323,395.104,5.412
324,395.266,5.415
325,395.453,5.417
326,395.617,5.419
327,395.782,5.422
328,396.035,5.425
329,396.118,5.426
330,396.284,5.429
331,396.529,5.432
332,396.745,5.435
333,396.861,5.436
334,397.010,5.438
335,397.281,5.442
336,397.441,5.444
337,397.566,5.446
338,397.709,5.448
339,397.852,5.450
340,397.997,5.452
341,398.159,5.454
342,398.314,5.456
343,398.607,5.460
344,398.633,5.461
345,398.911,5.465
346,399.047,5.466
347,399.199,5.468
348,399.347,5.471
349,399.590,5.474
350,399.682,5.475
351,400.866,5.491
352,401.137,5.495
353,401.446,5.499
354,401.648,5.502
355,401.796,5.504
356,401.992,5.507
357,402.158,5.509
358,402.331,5.511
359,402.580,5.515
