1,9189.959,1.963
2,10853.709,2.319
3,12065.584,2.578
4,13030.872,2.784
5,13839.128,2.956
6,14538.121,3.106
7,15155.706,3.238
8,15710.449,3.356
9,16215.202,3.464
10,16678.774,3.563
11,17108.081,3.655
12,17509.175,3.740
13,17838.037,3.811
14,18196.745,3.887
15,18535.215,3.960
16,18855.883,4.028
17,19160.419,4.093
18,19453.042,4.156
19,19730.735,4.215
20,19999.016,4.272
21,20256.134,4.327
22,20504.128,4.380
23,20740.566,4.431
24,20971.450,4.480
25,21195.749,4.528
26,21345.167,4.560
27,21555.667,4.605
28,21760.102,4.649
29,21957.542,4.691
30,22147.255,4.731
31,22340.085,4.773
32,22523.447,4.812
33,22701.238,4.850
34,22874.233,4.887
35,23043.632,4.923
36,23212.297,4.959
37,23379.262,4.995
38,23534.722,5.028
39,23608.842,5.044
40,23771.562,5.078
41,23924.310,5.111
42,24074.030,5.143
43,24236.164,5.178
44,24386.079,5.210
45,24525.142,5.239
46,24665.121,5.269
47,24794.603,5.297
48,24924.110,5.325
49,25058.924,5.353
50,25187.539,5.381
51,25321.093,5.409
52,25355.176,5.417
53,25474.563,5.442
54,25593.582,5.468
55,25707.913,5.492
56,25826.760,5.517
57,25947.795,5.543
58,26060.697,5.567
59,26177.380,5.592
60,26290.617,5.616
61,26397.951,5.639
62,26511.879,5.664
63,26626.293,5.688
64,26731.035,5.711
65,26774.349,5.720
66,26886.123,5.744
67,26988.021,5.765
68,27064.365,5.782
69,27163.622,5.803
70,27270.247,5.826
71,27369.607,5.847
72,27461.949,5.867
73,27561.509,5.888
74,27652.046,5.907
75,27763.076,5.931
76,27859.448,5.952
77,27933.359,5.967
78,27995.736,5.981
79,28090.142,6.001
80,28181.140,6.020
81,28267.498,6.039
82,28353.595,6.057
83,28438.347,6.075
84,28517.584,6.092
85,28598.191,6.109
86,28678.276,6.127
87,28778.267,6.148
88,28867.219,6.167
89,28947.717,6.184
90,29001.378,6.196
91,29078.505,6.212
92,29164.548,6.230
93,29241.980,6.247
94,29318.344,6.263
95,29395.529,6.280
96,29472.310,6.296
97,29549.907,6.313
98,29622.842,6.328
99,29695.003,6.344
100,29758.893,6.357
101,29829.618,6.372
102,29908.047,6.389
103,29991.279,6.407
104,30065.918,6.423
105,30142.102,6.439
106,30215.864,6.455
107,30266.712,6.466
108,30345.788,6.483
109,30419.124,6.498
110,30466.751,6.509
111,30538.566,6.524
112,30597.571,6.537
113,30673.101,6.553
114,30740.101,6.567
115,30809.702,6.582
116,30895.515,6.600
117,30826.452,6.585
118,30892.740,6.600
119,30940.461,6.610
120,31022.782,6.627
121,31089.632,6.642
122,31160.282,6.657
123,31218.539,6.669
124,31282.910,6.683
125,31338.616,6.695
126,31387.643,6.705
127,31442.734,6.717
128,31514.487,6.732
129,31583.611,6.747
130,31638.740,6.759
131,31683.722,6.769
132,31744.097,6.781
133,31807.388,6.795
134,31878.265,6.810
135,31936.542,6.823
136,31988.178,6.834
137,32046.772,6.846
138,32130.844,6.864
139,32185.328,6.876
140,32243.608,6.888
141,32312.104,6.903
142,32357.518,6.913
143,32332.117,6.907
144,32389.967,6.919
145,32442.670,6.931
146,32507.173,6.944
147,32562.903,6.956
148,32611.194,6.967
149,32663.271,6.978
150,32726.033,6.991
151,32758.595,6.998
152,32839.388,7.015
153,32888.839,7.026
154,32939.635,7.037
155,32990.759,7.048
156,32792.585,7.005
157,32846.019,7.017
158,32914.557,7.032
