1,12216.391,2.610
2,14446.986,3.086
3,16082.317,3.436
4,17391.386,3.715
5,18491.748,3.950
6,19446.270,4.154
7,20292.233,4.335
8,21054.306,4.498
9,21749.046,4.646
10,22388.407,4.783
11,22981.744,4.910
12,23536.330,5.028
13,24024.102,5.132
14,24521.592,5.239
15,24991.419,5.339
16,25438.028,5.434
17,25863.077,5.525
18,26269.193,5.612
19,26658.100,5.695
20,27032.876,5.775
21,27392.333,5.852
22,27740.663,5.926
23,28075.945,5.998
24,28399.603,6.067
25,28713.428,6.134
26,29053.361,6.207
27,29348.535,6.270
28,29637.185,6.331
29,29916.159,6.391
30,30189.301,6.449
31,30453.963,6.506
32,30714.832,6.562
33,30967.261,6.616
34,31214.342,6.668
35,31453.707,6.719
36,31689.039,6.770
37,31919.006,6.819
38,32144.404,6.867
39,32213.810,6.882
40,32437.436,6.930
41,32651.560,6.975
42,32862.015,7.020
43,33067.809,7.064
44,33269.454,7.107
45,33467.634,7.150
46,33655.571,7.190
47,33847.021,7.231
48,34041.515,7.272
49,34226.970,7.312
50,34402.923,7.349
51,34588.956,7.389
52,34634.392,7.399
53,34808.847,7.436
54,34983.387,7.473
55,35163.508,7.512
56,35330.988,7.548
57,35502.829,7.584
58,35672.568,7.621
59,35833.636,7.655
60,35993.756,7.689
61,36150.314,7.723
62,36304.997,7.756
63,36458.246,7.789
64,36609.344,7.821
65,36596.166,7.818
66,36748.435,7.851
67,36897.765,7.882
68,37046.111,7.914
69,37197.757,7.947
70,37333.045,7.975
71,37474.177,8.006
72,37619.774,8.037
73,37751.396,8.065
74,37881.853,8.093
75,38014.331,8.121
76,38159.594,8.152
77,38285.042,8.179
78,38379.661,8.199
79,38514.744,8.228
80,38643.024,8.255
81,38768.493,8.282
82,38894.723,8.309
83,39017.626,8.335
84,39139.535,8.361
85,39261.241,8.387
86,39381.229,8.413
87,39496.914,8.438
88,39615.136,8.463
89,39732.470,8.488
90,39846.322,8.512
91,39814.471,8.506
92,39937.670,8.532
93,40052.594,8.556
94,40160.739,8.580
95,40273.326,8.604
96,40385.203,8.627
97,40495.564,8.651
98,40604.014,8.674
99,40709.933,8.697
100,40833.890,8.723
101,40939.906,8.746
102,41045.790,8.769
103,41141.209,8.789
104,41220.765,8.806
105,41327.916,8.829
106,41431.557,8.851
107,41533.264,8.873
108,41632.931,8.894
109,41733.637,8.916
110,41832.729,8.937
111,41939.300,8.959
112,42051.402,8.983
113,42135.565,9.001
114,42231.525,9.022
115,42331.535,9.043
116,42433.579,9.065
117,39333.930,8.403
118,39614.476,8.463
119,39826.135,8.508
120,39990.473,8.543
121,40154.298,8.578
122,40313.628,8.612
123,40454.239,8.642
124,40583.830,8.670
125,40726.665,8.700
126,40849.647,8.727
127,40966.604,8.752
128,41069.174,8.774
129,41191.323,8.800
130,41223.043,8.806
131,41333.082,8.830
132,41449.083,8.855
133,41547.548,8.876
134,41649.011,8.897
135,41752.753,8.920
136,41852.971,8.941
137,41963.494,8.965
138,42058.782,8.985
139,42133.667,9.001
140,42234.977,9.023
141,42333.480,9.044
142,42422.930,9.063
143,41844.168,8.939
144,41938.721,8.959
145,42038.085,8.981
146,42125.422,8.999
147,42211.530,9.018
148,42284.622,9.033
149,42377.711,9.053
150,42445.105,9.068
151,42528.082,9.085
152,42609.023,9.103
153,42690.362,9.120
154,42772.804,9.138
155,42881.854,9.161
156,42876.523,9.160
157,42949.447,9.175
158,43036.792,9.194
159,43112.158,9.210
160,43189.668,9.227
161,43266.222,9.243
162,43340.904,9.259
163,43416.843,9.275
164,43491.738,9.291
165,43564.967,9.307
166,43640.072,9.323
167,43714.083,9.339
168,43817.105,9.361
169,43824.728,9.362
170,43906.167,9.380
171,43980.865,9.396
172,44040.796,9.408
173,44113.209,9.424
174,44182.587,9.439
175,44252.383,9.454
176,44336.938,9.472
177,44408.833,9.487
178,44478.486,9.502
179,44548.271,9.517
180,44602.116,9.528
181,44669.979,9.543
182,44586.906,9.525
183,44667.912,9.542
184,44741.336,9.558
185,44814.714,9.574
186,44885.893,9.589
187,44949.686,9.603
188,45017.194,9.617
189,45084.390,9.631
190,45148.859,9.645
191,45213.719,9.659
192,45302.725,9.678
193,45355.387,9.689
194,45411.469,9.701
195,45380.075,9.695
196,45448.634,9.709
197,45513.303,9.723
198,45576.206,9.736
199,45657.933,9.754
200,45708.539,9.765
201,45783.784,9.781
202,45847.205,9.794
203,45908.796,9.807
204,45995.482,9.826
205,46060.015,9.840
206,46100.377,9.848
207,46170.847,9.863
208,46250.449,9.880
209,46312.221,9.894
210,46393.125,9.911
211,46463.187,9.926
212,46523.893,9.939
213,46584.289,9.952
214,46649.433,9.966
215,46712.161,9.979
216,46754.623,9.988
217,46809.798,10.000
218,46868.716,10.013
219,46926.422,10.025
220,46990.832,10.039
221,47007.914,10.042
222,47049.611,10.051
223,47109.816,10.064
224,47166.136,10.076
225,47256.822,10.095
226,47252.529,10.095
227,47309.017,10.107
228,47409.978,10.128
229,47461.624,10.139
230,47515.846,10.151
231,47565.340,10.161
232,47651.817,10.180
233,47698.602,10.190
234,47556.567,10.159
235,47591.661,10.167
236,47641.374,10.178
237,47691.894,10.188
238,47791.729,10.210
239,47844.609,10.221
240,47898.940,10.233
241,47950.538,10.244
242,48003.148,10.255
243,48077.839,10.271
244,48130.008,10.282
245,48136.042,10.283
246,48220.058,10.301
247,47015.567,10.044
248,47150.274,10.073
249,47259.224,10.096
250,47379.216,10.122
251,47463.107,10.140
252,47545.605,10.157
253,47623.402,10.174
254,47717.965,10.194
255,47790.163,10.209
256,47878.593,10.228
257,47918.048,10.237
258,47975.392,10.249
259,48073.347,10.270
260,47585.771,10.166
261,47658.645,10.181
262,47722.706,10.195
263,47790.644,10.209
264,47853.582,10.223
265,47909.050,10.235
266,47964.637,10.247
267,48038.944,10.263
268,48094.417,10.274
269,48164.176,10.289
270,48200.926,10.297
271,48252.869,10.308
272,48304.621,10.319
273,48320.907,10.323
274,48395.599,10.339
275,48450.902,10.351
276,48521.009,10.366
277,48573.014,10.377
278,48643.659,10.392
279,48696.763,10.403
280,48752.546,10.415
281,48803.784,10.426
282,48859.248,10.438
283,48902.753,10.447
284,48952.642,10.458
285,49004.714,10.469
286,48993.358,10.466
287,49049.408,10.478
288,49101.086,10.489
289,49134.352,10.497
290,49192.943,10.509
291,49241.937,10.520
292,49291.343,10.530
293,49349.184,10.542
294,49416.383,10.557
295,49468.713,10.568
296,49517.724,10.578
297,49562.832,10.588
298,49612.594,10.599
299,49553.417,10.586
300,49617.259,10.600
301,49657.680,10.608
302,49711.632,10.620
303,49764.853,10.631
304,49810.806,10.641
305,49856.880,10.651
306,49921.252,10.665
307,49967.590,10.675
308,49996.666,10.681
309,50047.690,10.692
310,50103.827,10.704
311,50160.665,10.716
312,49749.749,10.628
313,49790.309,10.637
314,49838.871,10.647
315,49885.584,10.657
316,49929.808,10.666
317,49978.613,10.677
318,50027.976,10.687
319,50070.822,10.697
320,50111.346,10.705
321,50182.536,10.720
322,50226.194,10.730
323,50273.306,10.740
324,50314.446,10.749
325,50301.052,10.746
326,50364.098,10.759
327,50416.365,10.770
328,50432.272,10.774
329,50470.253,10.782
330,50511.145,10.791
331,50553.694,10.800
332,50637.971,10.818
333,50657.813,10.822
334,50742.089,10.840
335,50761.767,10.844
336,50822.532,10.857
337,50864.309,10.866
338,50750.532,10.842
339,50767.971,10.846
340,50828.643,10.859
341,50874.817,10.868
342,50920.998,10.878
343,50960.440,10.887
344,51003.599,10.896
345,51053.549,10.907
346,51091.185,10.915
347,51132.177,10.923
348,51170.638,10.932
349,51209.308,10.940
350,51252.566,10.949
351,51124.830,10.922
352,51167.622,10.931
353,51195.837,10.937
354,51242.365,10.947
355,51273.666,10.954
356,51309.977,10.961
357,51379.257,10.976
358,51428.271,10.987
359,51474.412,10.996
360,51509.579,11.004
361,51519.562,11.006
362,51556.333,11.014
363,51565.280,11.016
364,51489.079,11.000
365,51571.797,11.017
366,51655.079,11.035
367,51679.803,11.040
368,51725.385,11.050
369,51765.011,11.059
370,51802.308,11.067
371,51833.651,11.073
372,51864.606,11.080
373,51915.322,11.091
374,51950.364,11.098
375,51981.245,11.105
376,52023.585,11.114
377,52009.435,11.111
378,52043.179,11.118
379,52116.714,11.134
380,52158.738,11.143
381,52195.591,11.151
382,52224.977,11.157
383,52238.118,11.160
384,52273.668,11.167
385,52311.282,11.175
386,52354.746,11.185
387,52388.385,11.192
388,52415.724,11.198
389,52451.214,11.205
390,52448.569,11.205
391,52531.351,11.222
392,52562.689,11.229
393,52611.887,11.239
394,52645.431,11.247
395,52689.870,11.256
396,52699.845,11.258
397,52739.731,11.267
398,52773.045,11.274
399,52816.529,11.283
400,52859.670,11.292
401,52872.765,11.295
402,52908.517,11.303
403,52947.274,11.311
404,53011.910,11.325
405,53049.213,11.333
406,53092.003,11.342
407,53120.539,11.348
408,53157.302,11.356
409,53198.635,11.365
410,53251.872,11.376
411,53294.451,11.385
412,53326.404,11.392
413,53369.386,11.401
414,53402.831,11.408
415,53441.395,11.417
416,53422.390,11.413
417,53464.565,11.422
418,53515.108,11.432
419,53551.380,11.440
420,53600.675,11.451
421,53638.363,11.459
422,53681.696,11.468
423,53696.809,11.471
424,53731.010,11.479
425,53807.726,11.495
426,53834.559,11.501
427,53849.213,11.504
428,53882.389,11.511
429,53786.026,11.490
430,53827.825,11.499
431,53874.487,11.509
432,53907.308,11.516
433,53945.168,11.524
434,53978.324,11.531
435,54022.778,11.541
436,54073.650,11.552
437,54102.903,11.558
438,54137.273,11.565
439,54172.413,11.573
440,54206.966,11.580
441,54243.805,11.588
442,54191.324,11.577
443,54221.406,11.583
444,54266.723,11.593
445,54308.843,11.602
446,54350.755,11.611
447,54386.468,11.619
448,54436.580,11.629
449,54469.844,11.636
450,54486.508,11.640
451,54523.971,11.648
452,54582.837,11.661
453,54635.902,11.672
454,54672.413,11.680
455,54929.981,11.735
456,54997.221,11.749
457,55055.256,11.761
458,55124.409,11.776
459,55148.707,11.781
460,55198.952,11.792
461,55249.702,11.803
462,55276.361,11.809
463,55316.392,11.817
464,55363.721,11.827
465,55404.418,11.836
466,55445.394,11.845
467,55483.912,11.853
468,55738.242,11.907
469,55782.337,11.917
470,55817.754,11.924
471,55861.701,11.934
472,55895.709,11.941
473,55934.134,11.949
474,55963.682,11.955
475,56039.806,11.972
476,56066.243,11.977
477,56058.317,11.976
478,56108.185,11.986
479,56135.940,11.992
480,56201.711,12.006
481,56200.255,12.006
482,56276.807,12.022
483,56274.486,12.022
484,56348.878,12.038
485,56392.383,12.047
486,56426.983,12.054
487,56463.526,12.062
488,56492.605,12.068
489,56521.274,12.075
490,56552.083,12.081
491,56584.547,12.088
492,56615.810,12.095
493,56648.508,12.102
494,56894.747,12.154
495,56929.477,12.162
496,56952.905,12.167
497,56990.675,12.175
498,57016.891,12.180
499,57056.544,12.189
500,57091.054,12.196
501,57120.862,12.203
502,57155.717,12.210
503,57197.882,12.219
504,57235.789,12.227
505,57261.810,12.233
506,57295.268,12.240
