1,318.243,4.359
2,353.946,4.849
3,378.860,5.190
4,398.148,5.454
5,413.960,5.671
6,427.403,5.855
7,439.121,6.015
8,449.526,6.158
9,458.899,6.286
10,467.444,6.403
11,475.288,6.511
12,482.578,6.611
13,489.347,6.703
14,495.705,6.790
15,501.662,6.872
16,507.315,6.950
17,512.596,7.022
18,517.692,7.092
19,522.519,7.158
20,527.087,7.220
21,531.531,7.281
22,535.762,7.339
23,539.960,7.397
24,543.886,7.450
25,547.675,7.502
26,551.716,7.558
27,555.330,7.607
28,558.808,7.655
29,562.046,7.699
30,565.258,7.743
31,568.447,7.787
32,571.484,7.829
33,574.543,7.870
34,577.426,7.910
35,580.237,7.948
36,582.807,7.984
37,585.585,8.022
38,588.181,8.057
39,590.539,8.090
40,593.035,8.124
41,595.477,8.157
42,597.868,8.190
43,600.319,8.224
44,602.681,8.256
45,604.950,8.287
46,607.144,8.317
47,609.302,8.347
48,611.424,8.376
49,613.509,8.404
50,615.489,8.431
51,617.470,8.458
52,619.778,8.490
53,621.778,8.518
54,623.874,8.546
55,625.788,8.572
56,627.670,8.598
57,629.674,8.626
58,631.511,8.651
59,633.293,8.675
60,634.900,8.697
61,636.622,8.721
62,638.325,8.744
63,640.007,8.767
64,641.666,8.790
65,643.693,8.818
66,645.295,8.840
67,646.882,8.861
68,648.457,8.883
69,649.967,8.904
70,651.396,8.923
71,653.093,8.946
72,654.582,8.967
73,656.057,8.987
74,657.620,9.008
75,659.055,9.028
76,660.508,9.048
77,661.903,9.067
78,663.068,9.083
79,664.766,9.106
80,666.113,9.125
81,667.521,9.144
82,668.656,9.160
83,669.999,9.178
84,671.607,9.200
85,672.885,9.218
86,674.155,9.235
87,675.415,9.252
88,676.664,9.269
89,677.901,9.286
90,679.202,9.304
91,680.043,9.316
92,681.337,9.333
93,682.565,9.350
94,683.776,9.367
95,684.972,9.383
96,686.156,9.399
97,687.436,9.417
98,688.572,9.432
99,689.886,9.450
100,690.943,9.465
101,692.050,9.480
102,693.188,9.496
103,694.258,9.510
104,693.889,9.505
105,695.168,9.523
106,696.301,9.538
107,697.414,9.554
108,698.621,9.570
109,699.693,9.585
110,700.733,9.599
111,701.775,9.613
112,702.811,9.628
113,703.840,9.642
114,704.738,9.654
115,705.733,9.668
116,706.959,9.684
117,707.900,9.697
118,708.863,9.710
119,709.830,9.724
120,710.795,9.737
121,711.885,9.752
122,712.841,9.765
123,713.727,9.777
124,714.747,9.791
125,715.672,9.804
126,716.735,9.818
127,717.639,9.831
128,718.584,9.844
129,719.457,9.856
130,719.866,9.861
131,720.818,9.874
132,721.638,9.885
133,722.473,9.897
134,723.164,9.906
135,724.164,9.920
136,725.333,9.936
137,726.281,9.949
138,727.107,9.960
139,727.702,9.969
140,728.734,9.983
141,729.523,9.993
142,730.321,10.004
143,731.160,10.016
144,731.904,10.026
145,732.526,10.035
146,733.636,10.050
147,734.280,10.059
148,735.060,10.069
149,735.842,10.080
150,736.623,10.091
151,737.621,10.104
152,738.506,10.117
153,739.282,10.127
154,740.055,10.138
155,740.749,10.147
156,741.393,10.156
157,742.121,10.166
158,742.803,10.175
159,743.535,10.185
160,744.482,10.198
161,745.424,10.211
162,745.900,10.218
163,746.580,10.227
164,747.272,10.237
165,748.153,10.249
166,748.754,10.257
167,749.457,10.267
168,750.161,10.276
169,748.210,10.249
170,749.088,10.261
171,750.031,10.274
172,750.807,10.285
173,751.641,10.296
174,752.347,10.306
175,753.056,10.316
176,753.764,10.326
177,754.469,10.335
178,754.949,10.342
179,755.896,10.355
180,756.569,10.364
181,757.119,10.371
182,757.787,10.381
183,758.458,10.390
184,759.659,10.406
185,760.331,10.415
186,760.788,10.422
187,761.745,10.435
188,762.355,10.443
189,762.985,10.452
190,763.793,10.463
191,764.399,10.471
192,765.094,10.481
193,765.747,10.490
194,766.284,10.497
195,766.782,10.504
196,767.237,10.510
197,768.403,10.526
198,769.005,10.534
199,769.623,10.543
200,769.872,10.546
201,770.486,10.555
202,771.101,10.563
203,771.714,10.571
204,772.325,10.580
205,773.359,10.594
206,773.987,10.603
207,774.548,10.610
208,773.609,10.597
209,774.211,10.606
210,775.125,10.618
211,775.842,10.628
212,776.760,10.641
213,777.434,10.650
214,777.908,10.656
215,778.701,10.667
216,779.320,10.676
217,779.967,10.684
218,780.616,10.693
219,781.429,10.705
220,781.670,10.708
221,781.697,10.708
222,782.528,10.720
223,783.274,10.730
224,783.880,10.738
225,784.558,10.747
226,785.128,10.755
227,785.791,10.764
228,786.218,10.770
229,786.999,10.781
230,787.560,10.788
231,788.143,10.796
232,788.673,10.804
233,789.025,10.809
234,789.743,10.818
235,790.150,10.824
236,790.689,10.831
237,791.234,10.839
238,792.313,10.854
239,792.859,10.861
240,793.345,10.868
241,793.862,10.875
242,794.417,10.882
243,794.848,10.888
244,795.358,10.895
245,796.269,10.908
246,796.679,10.913
247,796.732,10.914
248,797.456,10.924
249,797.966,10.931
250,798.968,10.945
251,799.279,10.949
252,800.094,10.960
253,800.625,10.967
254,800.853,10.971
255,801.587,10.981
256,802.145,10.988
257,802.668,10.995
258,803.194,11.003
259,803.720,11.010
260,804.224,11.017
261,805.121,11.029
262,805.606,11.036
263,806.155,11.043
264,806.597,11.049
265,806.609,11.049
266,807.133,11.057
267,807.576,11.063
268,808.425,11.074
269,809.188,11.085
270,809.289,11.086
271,809.755,11.093
272,810.230,11.099
273,807.703,11.064
274,808.349,11.073
275,808.943,11.081
276,809.950,11.095
277,810.463,11.102
278,810.978,11.109
279,811.489,11.116
280,811.856,11.121
281,812.341,11.128
282,812.832,11.135
283,813.859,11.149
284,814.361,11.156
285,814.861,11.162
286,805.694,11.037
287,806.017,11.041
288,806.667,11.050
289,807.280,11.059
290,807.869,11.067
291,808.441,11.075
292,809.478,11.089
293,809.984,11.096
294,810.377,11.101
295,810.878,11.108
296,811.384,11.115
297,811.999,11.123
298,812.485,11.130
299,813.455,11.143
300,813.537,11.144
301,814.162,11.153
302,814.584,11.159
303,815.156,11.167
304,815.559,11.172
305,815.985,11.178
306,816.805,11.189
307,817.006,11.192
308,817.445,11.198
309,817.894,11.204
310,818.616,11.214
311,819.071,11.220
312,818.995,11.219
313,819.952,11.232
314,820.942,11.246
315,822.492,11.267
316,823.501,11.281
317,824.218,11.291
318,824.904,11.300
319,825.424,11.307
320,826.046,11.316
321,826.656,11.324
322,826.986,11.329
323,828.051,11.343
324,828.581,11.350
325,829.118,11.358
326,829.654,11.365
327,830.401,11.375
328,830.930,11.383
329,831.458,11.390
330,831.522,11.391
331,832.031,11.398
332,832.543,11.405
333,833.053,11.412
334,833.799,11.422
335,834.260,11.428
336,835.054,11.439
337,835.532,11.446
338,835.929,11.451
339,836.570,11.460
340,836.534,11.459
341,836.974,11.465
342,837.736,11.476
343,838.409,11.485
344,838.483,11.486
345,838.909,11.492
346,839.349,11.498
347,839.795,11.504
348,840.243,11.510
349,841.208,11.523
350,841.684,11.530
351,842.108,11.536
352,842.761,11.545
353,843.186,11.550
354,843.618,11.556
355,843.736,11.558
356,844.455,11.568
