1,175.326,2.402
2,191.601,2.625
3,202.702,2.777
4,211.159,2.893
5,218.007,2.986
6,223.770,3.065
7,228.750,3.134
8,233.140,3.194
9,237.067,3.247
10,240.622,3.296
11,243.871,3.341
12,246.863,3.382
13,249.638,3.420
14,252.225,3.455
15,254.649,3.488
16,256.929,3.520
17,259.083,3.549
18,261.124,3.577
19,263.064,3.604
20,264.912,3.629
21,266.677,3.653
22,268.366,3.676
23,269.986,3.698
24,271.543,3.720
25,273.041,3.740
26,274.484,3.760
27,275.878,3.779
28,277.226,3.798
29,278.529,3.815
30,279.794,3.833
31,281.019,3.850
32,282.217,3.866
33,283.372,3.882
34,284.494,3.897
35,285.587,3.912
36,286.663,3.927
37,287.696,3.941
38,288.704,3.955
39,289.592,3.967
40,290.573,3.980
41,291.526,3.994
42,292.456,4.006
43,293.371,4.019
44,294.236,4.031
45,295.160,4.043
46,296.013,4.055
47,296.848,4.066
48,297.699,4.078
49,298.479,4.089
50,299.259,4.099
51,300.026,4.110
52,300.779,4.120
53,301.533,4.131
54,302.292,4.141
55,303.007,4.151
56,303.701,4.160
57,304.348,4.169
58,305.023,4.178
59,305.688,4.188
60,306.425,4.198
61,307.075,4.207
62,307.742,4.216
63,308.368,4.224
64,308.987,4.233
65,309.848,4.244
66,310.565,4.254
67,311.159,4.262
68,311.759,4.271
69,312.417,4.280
70,312.942,4.287
71,313.565,4.295
72,314.068,4.302
73,314.693,4.311
74,315.239,4.318
75,315.824,4.326
76,316.360,4.334
77,316.878,4.341
78,317.399,4.348
79,317.905,4.355
80,318.333,4.361
81,318.937,4.369
82,319.431,4.376
83,319.815,4.381
84,320.295,4.388
85,320.846,4.395
86,321.315,4.402
87,321.780,4.408
88,322.242,4.414
89,322.721,4.421
90,323.214,4.428
91,323.120,4.426
92,323.603,4.433
93,324.060,4.439
94,324.509,4.445
95,324.945,4.451
96,325.378,4.457
97,325.840,4.464
98,326.173,4.468
99,326.588,4.474
100,327.000,4.479
101,327.410,4.485
102,327.816,4.491
103,328.350,4.498
104,328.740,4.503
105,329.087,4.508
106,329.469,4.513
107,329.852,4.519
108,330.282,4.524
109,330.630,4.529
110,331.034,4.535
111,331.403,4.540
112,331.842,4.546
113,332.196,4.551
114,332.619,4.556
115,332.976,4.561
116,333.332,4.566
117,333.827,4.573
118,334.227,4.578
119,334.610,4.584
120,334.982,4.589
121,335.348,4.594
122,335.707,4.599
123,336.023,4.603
124,336.379,4.608
125,336.820,4.614
126,337.156,4.619
127,337.421,4.622
128,337.747,4.627
129,338.073,4.631
130,338.309,4.634
131,338.568,4.638
132,339.055,4.645
133,339.374,4.649
134,339.725,4.654
135,340.036,4.658
136,340.302,4.662
137,340.610,4.666
138,340.918,4.670
139,341.224,4.674
140,341.529,4.678
141,341.832,4.683
142,342.147,4.687
143,341.406,4.677
144,341.754,4.682
145,342.155,4.687
146,342.464,4.691
147,342.770,4.695
148,343.128,4.700
149,343.427,4.704
150,343.627,4.707
151,343.911,4.711
152,344.474,4.719
153,344.760,4.723
154,345.046,4.727
155,345.330,4.731
156,345.808,4.737
157,346.147,4.742
158,346.546,4.747
159,346.852,4.751
160,347.219,4.756
161,347.500,4.760
162,347.781,4.764
163,348.060,4.768
164,348.338,4.772
165,348.611,4.775
166,348.807,4.778
167,349.071,4.782
168,349.336,4.785
169,349.679,4.790
170,349.969,4.794
171,350.250,4.798
172,350.525,4.802
173,350.796,4.805
174,351.064,4.809
175,351.329,4.813
176,351.592,4.816
177,352.073,4.823
178,352.400,4.827
179,352.624,4.830
180,352.860,4.834
181,353.001,4.836
182,353.227,4.839
183,353.457,4.842
184,353.885,4.848
185,354.120,4.851
186,354.357,4.854
187,354.593,4.857
188,354.829,4.861
189,355.056,4.864
190,355.271,4.867
191,355.491,4.870
192,355.853,4.875
193,355.881,4.875
194,356.240,4.880
195,353.001,4.836
196,353.250,4.839
197,353.443,4.842
198,353.565,4.843
199,353.793,4.846
200,354.177,4.852
201,354.415,4.855
202,354.677,4.859
203,354.827,4.861
204,355.240,4.866
205,355.465,4.869
206,355.626,4.872
207,355.806,4.874
208,355.670,4.872
209,355.973,4.876
210,356.198,4.879
211,356.423,4.883
212,356.647,4.886
213,356.939,4.890
214,357.212,4.893
215,357.395,4.896
216,357.580,4.898
217,357.775,4.901
218,357.973,4.904
219,358.174,4.906
220,358.375,4.909
221,358.612,4.912
222,358.892,4.916
223,359.101,4.919
224,359.410,4.923
225,359.625,4.926
226,359.962,4.931
227,360.149,4.934
228,360.354,4.936
229,360.620,4.940
230,360.820,4.943
231,361.003,4.945
232,361.203,4.948
233,361.581,4.953
234,361.391,4.951
235,361.551,4.953
236,361.757,4.956
237,361.989,4.959
238,362.326,4.963
239,362.538,4.966
240,362.734,4.969
241,362.935,4.972
242,363.137,4.974
243,363.217,4.976
244,363.604,4.981
245,363.798,4.984
246,363.970,4.986
247,363.104,4.974
248,363.322,4.977
249,363.643,4.981
250,363.880,4.985
251,364.043,4.987
252,364.217,4.989
253,364.396,4.992
254,364.533,4.994
255,364.804,4.997
256,364.970,5.000
257,365.143,5.002
258,365.383,5.005
259,365.558,5.008
260,365.453,5.006
261,365.733,5.010
262,365.919,5.013
263,366.129,5.015
264,366.335,5.018
265,366.539,5.021
266,366.852,5.025
267,367.040,5.028
268,367.229,5.031
269,367.419,5.033
270,367.500,5.034
271,367.672,5.037
272,367.849,5.039
273,367.774,5.038
274,368.069,5.042
275,368.272,5.045
276,368.612,5.049
277,368.836,5.053
278,369.022,5.055
279,369.321,5.059
280,369.515,5.062
281,369.668,5.064
282,369.831,5.066
283,370.053,5.069
284,370.224,5.072
285,370.398,5.074
286,370.364,5.073
287,370.408,5.074
288,370.571,5.076
289,370.873,5.080
290,371.045,5.083
291,371.220,5.085
292,371.396,5.088
293,371.572,5.090
294,371.911,5.095
295,371.864,5.094
296,372.210,5.099
297,372.421,5.102
298,372.579,5.104
