1,12955.370,2.768
2,15358.397,3.281
3,17111.944,3.656
4,18510.860,3.954
5,19683.453,4.205
6,20698.291,4.422
7,21596.399,4.614
8,22403.375,4.786
9,23138.018,4.943
10,23813.610,5.087
11,24440.002,5.221
12,25024.624,5.346
13,25536.622,5.455
14,26054.288,5.566
15,26543.656,5.671
16,27008.245,5.770
17,27450.324,5.864
18,27874.630,5.955
19,28279.332,6.041
20,28668.043,6.124
21,29042.086,6.204
22,29401.747,6.281
23,29749.756,6.355
24,30086.377,6.427
25,30411.136,6.497
26,30713.791,6.561
27,31018.757,6.627
28,31316.590,6.690
29,31604.812,6.752
30,31885.496,6.812
31,32160.064,6.870
32,32426.295,6.927
33,32685.967,6.983
34,32938.217,7.037
35,33187.468,7.090
36,33433.368,7.142
37,33669.226,7.193
38,33901.989,7.242
39,34063.586,7.277
40,34292.634,7.326
41,34514.730,7.373
42,34734.970,7.420
43,34946.807,7.466
44,35155.466,7.510
45,35361.266,7.554
46,35561.143,7.597
47,35758.884,7.639
48,35952.136,7.680
49,36141.624,7.721
50,36328.883,7.761
51,36513.376,7.800
52,36606.071,7.820
53,36790.399,7.860
54,36968.905,7.898
55,37144.152,7.935
56,37316.012,7.972
57,37486.475,8.008
58,37652.781,8.044
59,37817.126,8.079
60,37977.170,8.113
61,38138.542,8.148
62,38295.585,8.181
63,38453.185,8.215
64,38607.695,8.248
65,38934.874,8.318
66,39087.633,8.350
67,39237.441,8.382
68,39383.257,8.413
69,39527.198,8.444
70,39670.644,8.475
71,39811.491,8.505
72,39950.635,8.535
73,40089.884,8.564
74,40226.459,8.594
75,40361.456,8.622
76,40495.052,8.651
77,40627.488,8.679
78,40838.826,8.724
79,40958.812,8.750
80,41082.850,8.777
81,41209.806,8.804
82,41332.624,8.830
83,41453.949,8.856
84,41576.536,8.882
85,41697.494,8.908
86,41816.806,8.933
87,41934.799,8.959
88,42050.100,8.983
89,42166.126,9.008
90,42279.864,9.032
91,42290.668,9.035
92,42403.199,9.059
93,42517.980,9.083
94,42630.170,9.107
95,42743.315,9.131
96,42853.831,9.155
97,42966.398,9.179
98,43073.194,9.202
99,43181.799,9.225
100,43287.518,9.247
101,43393.966,9.270
102,43496.195,9.292
103,43599.310,9.314
104,43682.680,9.332
105,43788.044,9.354
106,43889.315,9.376
107,43992.830,9.398
108,44091.571,9.419
109,44191.382,9.441
110,44285.237,9.461
111,44388.186,9.483
112,44484.204,9.503
113,44584.680,9.525
114,44676.079,9.544
115,44770.428,9.564
116,44873.579,9.586
117,44939.811,9.600
118,45039.041,9.622
119,45136.811,9.643
120,45226.124,9.662
121,45317.742,9.681
122,45408.453,9.701
123,45501.447,9.720
124,45590.760,9.740
125,45679.832,9.759
126,45769.011,9.778
127,45854.887,9.796
128,45940.847,9.814
129,46029.263,9.833
130,46099.724,9.848
131,46192.032,9.868
132,46284.745,9.888
133,46364.698,9.905
134,46456.022,9.924
135,46543.848,9.943
136,46629.609,9.961
137,46712.123,9.979
138,46794.574,9.997
139,46870.537,10.013
140,46951.797,10.030
141,47035.557,10.048
142,47111.477,10.064
143,47168.268,10.077
144,47251.542,10.094
145,47334.831,10.112
146,47406.592,10.127
147,47487.611,10.145
148,47567.223,10.162
149,47643.934,10.178
150,47722.348,10.195
151,47797.767,10.211
152,47872.828,10.227
153,47947.686,10.243
154,48022.688,10.259
155,48104.345,10.277
156,48099.397,10.275
157,48179.515,10.293
158,48254.872,10.309
159,48331.555,10.325
160,48407.400,10.341
161,48479.217,10.357
162,48554.306,10.373
163,48625.132,10.388
164,48696.724,10.403
165,48761.932,10.417
166,48838.160,10.433
167,48921.282,10.451
168,48988.665,10.465
169,49024.196,10.473
170,49096.403,10.488
171,49168.609,10.504
172,49236.953,10.518
173,49312.691,10.535
174,49382.804,10.550
175,49451.638,10.564
176,49518.871,10.579
177,49589.607,10.594
178,49656.961,10.608
179,49725.193,10.623
180,49792.460,10.637
181,49858.210,10.651
182,52829.000,11.286
183,53282.233,11.383
184,53625.557,11.456
185,53897.210,11.514
186,54131.127,11.564
187,54333.699,11.607
188,54524.658,11.648
189,54704.150,11.686
190,54872.083,11.722
191,55030.696,11.756
192,55182.679,11.789
193,55323.280,11.819
194,55458.222,11.848
195,55495.813,11.856
196,55626.320,11.883
197,55752.090,11.910
198,55876.199,11.937
199,55995.393,11.962
200,56113.911,11.988
201,56229.193,12.012
202,56348.657,12.038
203,56459.282,12.061
204,56566.881,12.084
205,56669.073,12.106
206,56773.380,12.128
207,56876.279,12.150
208,56735.275,12.120
209,56830.047,12.141
210,56939.797,12.164
211,57038.875,12.185
212,57135.014,12.206
213,57234.460,12.227
214,57332.760,12.248
215,57427.129,12.268
216,57524.165,12.289
217,57612.992,12.308
218,57701.800,12.327
219,57795.597,12.347
220,57882.962,12.366
221,57974.079,12.385
222,58068.309,12.405
223,58163.891,12.426
224,58253.646,12.445
225,58340.408,12.463
226,58428.818,12.482
227,58514.988,12.501
228,58596.698,12.518
229,58686.205,12.537
230,58771.494,12.555
231,58849.315,12.572
232,58936.797,12.591
233,59017.834,12.608
234,59065.856,12.618
235,59145.447,12.635
236,59225.826,12.652
237,59306.738,12.670
238,59389.836,12.687
239,59466.953,12.704
240,59545.006,12.721
241,59626.663,12.738
242,59701.780,12.754
243,59779.677,12.771
244,59859.796,12.788
245,59936.046,12.804
246,60015.352,12.821
247,60021.023,12.822
248,60096.567,12.838
249,60169.387,12.854
250,60247.799,12.871
251,60325.705,12.887
252,60401.604,12.904
253,60475.421,12.919
254,60549.813,12.935
255,60621.626,12.951
256,60702.104,12.968
257,60775.471,12.983
258,60846.658,12.999
259,60913.910,13.013
260,60972.941,13.026
261,61054.590,13.043
262,61132.850,13.060
263,61207.025,13.076
264,61279.338,13.091
265,61350.945,13.106
266,61424.024,13.122
267,61493.162,13.137
268,61562.380,13.152
269,61629.727,13.166
270,61700.875,13.181
271,61773.864,13.197
272,61840.662,13.211
273,61860.056,13.215
274,61936.619,13.231
275,62010.870,13.247
276,62088.707,13.264
277,62161.390,13.280
278,62232.791,13.295
279,62304.964,13.310
280,62370.007,13.324
281,62443.832,13.340
282,62515.090,13.355
283,62583.972,13.370
284,62648.666,13.384
285,62716.310,13.398
286,62695.511,13.394
287,62760.465,13.407
288,62833.658,13.423
289,62900.300,13.437
290,62962.134,13.451
291,63033.783,13.466
292,63097.787,13.480
293,63162.794,13.493
294,63227.254,13.507
295,63292.061,13.521
296,63358.557,13.535
297,63423.183,13.549
298,63484.970,13.562
299,63435.487,13.552
300,63508.709,13.567
301,63576.735,13.582
302,63646.379,13.597
303,63707.070,13.610
304,63772.590,13.624
305,63834.761,13.637
306,63900.612,13.651
307,63968.816,13.666
308,64031.654,13.679
309,64096.040,13.693
310,64155.562,13.706
311,64215.670,13.718
312,64261.466,13.728
313,64327.126,13.742
314,64385.533,13.755
315,64449.455,13.768
316,64512.200,13.782
317,64574.693,13.795
318,64633.563,13.808
319,64693.048,13.820
320,64755.336,13.834
321,64821.260,13.848
322,64880.651,13.860
323,64939.089,13.873
324,65003.857,13.887
325,64078.054,13.689
326,64159.283,13.706
327,64230.259,13.721
328,64300.461,13.736
329,64362.626,13.750
330,64430.173,13.764
331,64488.359,13.777
332,64550.710,13.790
333,64611.149,13.803
334,64671.287,13.816
335,64729.793,13.828
336,64785.787,13.840
337,64846.459,13.853
338,64734.412,13.829
339,64841.542,13.852
340,64927.526,13.870
341,65006.114,13.887
342,65080.614,13.903
343,65155.821,13.919
344,65218.107,13.933
345,65284.657,13.947
346,65352.467,13.961
347,65423.716,13.976
348,65485.790,13.990
349,65549.334,14.003
350,65615.308,14.017
351,64402.078,13.758
352,64455.178,13.770
353,64507.118,13.781
354,64562.421,13.792
355,64620.437,13.805
356,64665.405,13.814
357,64720.075,13.826
358,64769.918,13.837
359,64822.444,13.848
360,64879.676,13.860
361,64933.273,13.872
362,64987.220,13.883
363,65040.395,13.895
364,65002.337,13.886
365,65082.484,13.904
366,65145.755,13.917
367,65208.215,13.930
368,65268.550,13.943
369,65330.760,13.957
370,65386.763,13.969
371,65441.635,13.980
372,65496.499,13.992
373,65554.827,14.004
374,65617.830,14.018
375,65675.708,14.030
376,65737.517,14.043
377,65732.848,14.042
378,65786.087,14.054
379,65851.078,14.068
380,65899.143,14.078
381,65960.128,14.091
382,66020.460,14.104
383,66070.455,14.115
384,66124.182,14.126
385,66172.139,14.136
386,66221.690,14.147
387,66278.032,14.159
388,66328.244,14.170
389,66383.920,14.182
390,66157.164,14.133
391,66211.224,14.145
392,66266.495,14.156
393,66328.212,14.170
394,66382.364,14.181
395,66430.493,14.192
396,66481.354,14.202
397,66532.530,14.213
398,66584.663,14.224
399,66640.396,14.236
400,66694.612,14.248
401,66735.183,14.257
402,66795.569,14.270
403,66693.756,14.248
404,66745.541,14.259
405,66795.450,14.269
406,66843.961,14.280
407,66894.222,14.291
408,66952.238,14.303
409,67007.338,14.315
410,67058.412,14.326
411,67106.235,14.336
412,67154.609,14.346
413,67204.477,14.357
414,67250.366,14.367
415,67300.681,14.377
416,67119.778,14.339
417,67181.502,14.352
418,67238.751,14.364
419,67290.534,14.375
420,67345.040,14.387
421,67400.537,14.399
422,67449.842,14.409
423,67500.053,14.420
424,67561.172,14.433
425,67610.458,14.444
426,67661.863,14.455
427,67708.611,14.465
428,67758.010,14.475
429,67529.348,14.426
430,67589.568,14.439
431,67641.818,14.450
432,67690.490,14.461
433,67742.001,14.472
434,67796.464,14.483
435,67842.719,14.493
436,67893.545,14.504
437,67939.262,14.514
438,67984.528,14.524
439,68032.465,14.534
440,68086.175,14.545
441,68136.241,14.556
442,68033.962,14.534
443,68083.081,14.545
444,68133.562,14.555
445,68178.740,14.565
446,68222.903,14.574
447,68266.385,14.584
448,68317.539,14.595
449,68370.975,14.606
450,68417.665,14.616
451,68469.087,14.627
452,68496.616,14.633
453,68557.756,14.646
454,68604.026,14.656
455,68525.328,14.639
456,68580.913,14.651
457,68624.153,14.660
458,68670.613,14.670
459,68720.396,14.681
460,68767.897,14.691
461,68813.841,14.701
462,68861.133,14.711
463,68912.497,14.722
464,68959.921,14.732
465,69006.733,14.742
466,69052.026,14.752
467,69097.024,14.761
468,69047.452,14.751
469,69102.671,14.762
470,69148.287,14.772
471,69186.115,14.780
472,69228.280,14.789
473,69275.645,14.799
474,69320.078,14.809
475,69383.923,14.822
476,69429.958,14.832
477,69473.861,14.842
478,69516.982,14.851
479,69559.934,14.860
