1,9675.130,2.067
2,10955.021,2.340
3,11871.701,2.536
4,12594.425,2.691
5,13195.344,2.819
6,13712.099,2.929
7,14166.926,3.026
8,14574.198,3.113
9,14943.651,3.192
10,15282.257,3.265
11,15595.215,3.332
12,15886.458,3.394
13,16144.078,3.449
14,16402.183,3.504
15,16645.604,3.556
16,16876.103,3.605
17,17095.205,3.652
18,17304.055,3.697
19,17503.942,3.739
20,17695.380,3.780
21,17879.287,3.820
22,18056.063,3.857
23,18226.381,3.894
24,18390.952,3.929
25,18550.041,3.963
26,18670.453,3.989
27,18820.420,4.021
28,18965.577,4.052
29,19106.465,4.082
30,19243.527,4.111
31,19377.078,4.140
32,19507.042,4.167
33,19633.976,4.194
34,19757.770,4.221
35,19878.393,4.247
36,19996.640,4.272
37,20111.805,4.296
38,20224.422,4.321
39,20315.730,4.340
40,20427.758,4.364
41,20536.100,4.387
42,20641.943,4.410
43,20745.501,4.432
44,20846.613,4.453
45,20946.100,4.475
46,21043.506,4.496
47,21139.479,4.516
48,21233.772,4.536
49,21326.002,4.556
50,21416.581,4.575
51,21506.252,4.594
52,21576.817,4.609
53,21664.448,4.628
54,21750.827,4.647
55,21834.999,4.665
56,21918.191,4.682
57,21999.945,4.700
58,22080.528,4.717
59,22160.249,4.734
60,22238.743,4.751
61,22316.041,4.767
62,22392.424,4.784
63,22467.973,4.800
64,22541.763,4.816
65,22576.316,4.823
66,22650.515,4.839
67,22723.026,4.854
68,22794.800,4.870
69,22865.202,4.885
70,22934.926,4.900
71,23003.701,4.914
72,23071.256,4.929
73,23137.863,4.943
74,23203.973,4.957
75,23269.628,4.971
76,23334.250,4.985
77,23398.066,4.999
78,23407.501,5.001
79,23471.875,5.014
80,23534.812,5.028
81,23597.003,5.041
82,23658.665,5.054
83,23719.259,5.067
84,23779.846,5.080
85,23839.206,5.093
86,23897.869,5.105
87,23956.443,5.118
88,24013.878,5.130
89,24070.531,5.142
90,24126.901,5.154
91,24099.882,5.148
92,24157.862,5.161
93,24215.244,5.173
94,24270.627,5.185
95,24326.121,5.197
96,24379.764,5.208
97,24433.536,5.220
98,24486.950,5.231
99,24539.609,5.242
100,24591.856,5.254
101,24643.193,5.265
102,24694.629,5.276
103,24745.466,5.286
104,24763.170,5.290
105,24815.302,5.301
106,24866.400,5.312
107,24916.333,5.323
108,24966.891,5.334
109,25016.112,5.344
110,25064.729,5.355
111,25112.800,5.365
112,25161.071,5.375
113,25208.604,5.385
114,25254.567,5.395
115,25301.315,5.405
116,25348.321,5.415
117,25365.767,5.419
118,25412.476,5.429
119,25459.627,5.439
120,25506.141,5.449
121,25551.929,5.459
122,25596.425,5.468
123,25641.369,5.478
124,25685.566,5.487
125,25729.717,5.497
126,25773.726,5.506
127,25817.049,5.515
128,25859.366,5.524
129,25903.087,5.534
130,25876.211,5.528
131,25919.217,5.537
132,25962.306,5.546
133,26005.921,5.556
134,26048.445,5.565
135,26089.736,5.574
136,26132.158,5.583
137,26173.463,5.591
138,26214.138,5.600
139,26255.231,5.609
140,26296.515,5.618
141,26336.195,5.626
142,26377.079,5.635
143,26387.180,5.637
144,26428.000,5.646
145,26465.849,5.654
146,26504.941,5.662
147,26546.336,5.671
148,26585.843,5.680
149,26623.361,5.688
150,26659.925,5.695
151,26697.002,5.703
152,26733.840,5.711
153,26772.676,5.719
154,26811.359,5.728
155,26845.134,5.735
156,26854.106,5.737
157,26892.239,5.745
158,26934.489,5.754
159,26970.227,5.762
160,27006.032,5.769
161,27047.422,5.778
162,27084.400,5.786
163,27119.644,5.794
164,27156.290,5.801
165,27190.893,5.809
166,27226.724,5.816
167,27261.231,5.824
168,27296.716,5.831
169,27036.485,5.776
170,27074.402,5.784
171,27112.310,5.792
172,27147.266,5.799
173,27181.382,5.807
174,27215.640,5.814
175,27248.003,5.821
176,27281.732,5.828
177,27315.856,5.835
178,27349.224,5.843
179,27381.069,5.849
180,27414.310,5.857
181,27445.568,5.863
182,27477.604,5.870
183,27512.113,5.877
184,27544.924,5.884
185,27577.199,5.891
186,27609.806,5.898
187,27641.157,5.905
188,27672.671,5.912
189,27704.805,5.919
190,27737.552,5.926
191,27767.836,5.932
192,27798.931,5.939
193,27829.251,5.945
194,27860.620,5.952
195,27788.066,5.936
196,27820.498,5.943
197,27852.681,5.950
198,27883.059,5.957
199,27911.690,5.963
200,27942.516,5.969
201,27977.910,5.977
202,28004.916,5.983
203,28034.902,5.989
204,28064.942,5.996
205,28098.564,6.003
206,28130.541,6.010
207,28158.599,6.016
208,28159.490,6.016
209,28188.968,6.022
210,28221.915,6.029
211,28250.357,6.035
212,28278.743,6.041
213,28307.807,6.047
214,28335.627,6.053
215,28364.050,6.059
216,28389.832,6.065
217,28418.789,6.071
218,28445.613,6.077
219,28475.246,6.083
220,28501.199,6.089
221,28102.349,6.003
222,28132.381,6.010
223,28160.449,6.016
224,28188.095,6.022
225,28215.612,6.028
226,28243.902,6.034
227,28270.239,6.039
228,28298.955,6.045
229,28325.606,6.051
230,28351.907,6.057
231,28375.409,6.062
232,28400.273,6.067
233,28428.345,6.073
234,28444.022,6.076
235,28471.635,6.082
236,28501.070,6.089
237,28526.725,6.094
238,28549.006,6.099
239,28574.812,6.104
240,28603.961,6.111
241,28630.165,6.116
242,28654.367,6.121
243,28681.606,6.127
244,28705.985,6.132
245,28734.000,6.138
246,28759.857,6.144
247,28762.904,6.145
248,28789.935,6.150
249,28816.386,6.156
250,28841.988,6.162
251,28872.824,6.168
252,28894.313,6.173
253,28920.005,6.178
254,28943.232,6.183
255,28968.189,6.188
256,28996.209,6.194
257,29022.557,6.200
258,29046.441,6.205
259,29069.879,6.210
260,29081.643,6.213
261,29108.686,6.218
262,29135.191,6.224
263,29159.274,6.229
264,29183.099,6.234
265,29210.129,6.240
266,29234.632,6.245
267,29257.987,6.250
268,29280.611,6.255
269,29303.720,6.260
270,29327.387,6.265
271,29350.144,6.270
272,29376.751,6.276
273,29371.391,6.275
274,29399.830,6.281
275,29426.683,6.286
276,29451.686,6.292
277,29478.658,6.298
278,29502.814,6.303
279,29527.432,6.308
280,29552.555,6.313
281,29575.948,6.318
282,29598.835,6.323
283,29619.788,6.328
284,29647.083,6.333
285,29668.690,6.338
286,29684.315,6.341
287,29705.265,6.346
288,29728.880,6.351
289,29752.404,6.356
290,29775.727,6.361
291,29799.949,6.366
292,29822.004,6.371
293,29845.195,6.376
294,29868.115,6.381
295,29888.998,6.385
296,29912.297,6.390
297,29935.832,6.395
298,29957.379,6.400
299,29958.459,6.400
300,29981.126,6.405
301,30003.980,6.410
302,30022.525,6.414
303,30049.387,6.419
304,30071.622,6.424
305,30093.610,6.429
306,30119.221,6.434
307,30139.675,6.439
308,30160.620,6.443
309,30185.224,6.448
310,30210.231,6.454
311,30231.679,6.458
312,30114.154,6.433
313,30136.080,6.438
314,30158.805,6.443
315,30184.659,6.448
316,30209.391,6.454
317,30230.522,6.458
318,30255.130,6.463
319,30277.346,6.468
320,30297.658,6.472
321,30319.331,6.477
322,30341.638,6.482
323,30361.265,6.486
324,30387.907,6.492
325,30189.792,6.449
326,30204.952,6.453
327,30218.010,6.455
328,30234.364,6.459
329,30249.911,6.462
330,30267.067,6.466
331,30291.157,6.471
332,30308.936,6.475
333,30327.212,6.479
334,30345.614,6.483
335,30364.621,6.487
336,30384.237,6.491
337,30402.328,6.495
338,30367.213,6.487
339,30388.031,6.492
340,30406.255,6.496
341,30425.700,6.500
342,30440.559,6.503
343,30463.432,6.508
344,30482.949,6.512
345,30502.656,6.516
346,30521.585,6.520
347,30539.742,6.524
348,30557.765,6.528
349,30575.589,6.532
350,30595.476,6.536
351,30559.436,6.528
352,30584.268,6.534
353,30607.877,6.539
354,30629.146,6.543
355,30645.143,6.547
356,30667.475,6.551
357,30686.375,6.556
358,30704.300,6.559
359,30725.376,6.564
360,30742.843,6.568
361,30756.400,6.570
362,30773.906,6.574
363,30798.328,6.579
364,30747.296,6.569
365,30766.166,6.573
366,30785.790,6.577
367,30802.597,6.580
368,30820.272,6.584
369,30836.860,6.588
370,30856.827,6.592
371,30873.982,6.596
372,30891.631,6.599
373,30908.435,6.603
374,30937.450,6.609
375,30955.289,6.613
376,30969.426,6.616
377,28184.178,6.021
378,28202.303,6.025
379,28230.083,6.031
380,28251.136,6.035
381,28271.243,6.040
382,28290.897,6.044
383,28317.499,6.049
384,28331.566,6.052
385,28347.700,6.056
386,28371.960,6.061
387,28389.438,6.065
388,28406.588,6.068
389,28422.562,6.072
390,28352.489,6.057
391,28379.046,6.063
392,28394.748,6.066
393,28415.477,6.070
394,28434.231,6.074
395,28459.653,6.080
396,28469.304,6.082
397,28486.100,6.085
398,28505.386,6.090
399,28521.208,6.093
400,28540.306,6.097
401,28556.518,6.101
402,28578.764,6.105
403,28482.842,6.085
404,28503.762,6.089
405,28523.707,6.094
406,28546.951,6.098
407,28568.557,6.103
408,28593.951,6.109
409,28611.815,6.112
410,28629.706,6.116
411,28642.573,6.119
412,28663.803,6.123
413,28681.850,6.127
414,28698.702,6.131
415,28716.198,6.135
416,28708.469,6.133
417,28722.256,6.136
418,28740.199,6.140
419,28763.335,6.145
420,28779.542,6.148
421,28796.906,6.152
422,28813.545,6.155
423,28824.847,6.158
424,28850.165,6.163
425,28870.216,6.168
426,28873.709,6.168
427,28890.128,6.172
428,28905.057,6.175
429,28892.379,6.172
430,28913.057,6.177
431,28932.327,6.181
432,28963.118,6.187
433,28974.719,6.190
434,28990.903,6.193
435,29010.529,6.198
436,29026.199,6.201
437,29055.444,6.207
438,29079.654,6.212
439,29100.140,6.217
440,29113.992,6.220
441,29131.178,6.223
442,29040.247,6.204
443,29055.884,6.207
444,29073.006,6.211
445,29100.611,6.217
446,29111.664,6.219
447,29128.682,6.223
448,29138.334,6.225
449,29155.137,6.228
450,29170.945,6.232
451,29195.425,6.237
452,29210.844,6.240
453,29227.198,6.244
454,29243.021,6.247
455,29213.450,6.241
456,29234.268,6.245
457,29249.080,6.248
458,29270.354,6.253
459,29288.705,6.257
460,29314.503,6.262
461,29330.396,6.266
462,29347.327,6.269
463,29368.988,6.274
464,29377.512,6.276
465,29390.940,6.279
466,29412.566,6.283
467,29434.148,6.288
468,29537.783,6.310
469,29565.841,6.316
470,29594.456,6.322
471,29621.670,6.328
472,29643.598,6.333
473,29659.142,6.336
474,29675.581,6.340
475,29699.800,6.345
476,29719.370,6.349
477,29743.990,6.354
478,29765.971,6.359
479,29782.977,6.363
480,29794.570,6.365
481,29794.948,6.365
482,29819.448,6.370
483,29837.159,6.374
484,29854.027,6.378
485,29872.808,6.382
486,29891.469,6.386
487,29910.986,6.390
488,29932.607,6.394
489,29948.539,6.398
490,29965.249,6.401
491,29980.529,6.405
492,29998.275,6.409
493,30016.796,6.412
494,30002.336,6.409
495,30023.323,6.414
496,30036.477,6.417
497,30052.140,6.420
498,30072.024,6.424
499,30085.409,6.427
500,30103.618,6.431
501,30122.976,6.435
502,30140.634,6.439
503,30149.725,6.441
504,30165.657,6.444
505,30186.317,6.449
506,30200.029,6.452
507,30193.461,6.450
508,30219.868,6.456
509,30231.648,6.458
510,30253.824,6.463
511,30264.869,6.465
512,30279.051,6.469
513,30295.569,6.472
514,30302.776,6.474
515,30327.219,6.479
516,30340.277,6.482
517,30354.610,6.485
518,30369.188,6.488
519,30384.642,6.491
520,30345.074,6.483
521,30361.132,6.486
522,30378.707,6.490
523,30402.220,6.495
524,30417.173,6.498
525,30438.113,6.502
526,30452.946,6.506
527,30465.890,6.508
528,30487.508,6.513
529,30503.858,6.517
530,30521.464,6.520
531,30542.600,6.525
532,30558.853,6.528
533,30547.822,6.526
534,30574.371,6.532
535,30597.380,6.537
536,30617.315,6.541
537,30635.603,6.545
538,30658.547,6.550
539,30671.501,6.552
540,30687.898,6.556
541,30702.092,6.559
542,30730.171,6.565
543,30744.538,6.568
544,30763.997,6.572
545,30774.654,6.574
546,30730.832,6.565
547,30749.604,6.569
548,30776.521,6.575
549,30793.526,6.578
550,30821.330,6.584
551,30834.143,6.587
552,30847.490,6.590
553,30859.218,6.592
554,30882.692,6.597
555,30897.810,6.601
556,30912.227,6.604
557,30925.510,6.607
558,30943.501,6.610
559,30034.382,6.416
560,30033.402,6.416
561,30046.863,6.419
562,30048.833,6.419
563,30056.699,6.421
564,30066.702,6.423
565,30078.322,6.426
566,30088.840,6.428
567,30096.058,6.429
568,30098.783,6.430
569,30111.382,6.433
570,30122.685,6.435
571,30130.426,6.437
572,29489.676,6.300
573,29510.644,6.304
574,29531.092,6.309
575,29551.564,6.313
576,29570.084,6.317
577,29583.609,6.320
578,29600.570,6.324
579,29618.868,6.327
580,29634.572,6.331
581,29648.464,6.334
582,29668.285,6.338
583,29689.861,6.343
584,29696.540,6.344
585,29675.397,6.340
586,29695.511,6.344
587,29710.542,6.347
588,29726.196,6.350
589,29741.477,6.354
590,29755.556,6.357
591,29775.713,6.361
592,29792.045,6.364
593,29805.525,6.367
594,29822.342,6.371
595,29835.170,6.374
596,29851.693,6.377
597,29869.534,6.381
598,29849.029,6.377
599,29862.727,6.380
600,29873.774,6.382
601,29891.956,6.386
602,29905.152,6.389
603,29915.214,6.391
604,29929.833,6.394
605,29945.491,6.397
606,29958.322,6.400
607,29974.306,6.403
608,29992.316,6.407
609,29999.102,6.409
610,30014.488,6.412
611,29998.505,6.409
612,30011.506,6.411
613,30025.136,6.414
614,30040.036,6.417
615,30053.915,6.420
616,30069.072,6.424
617,30082.530,6.427
618,30087.369,6.428
619,30100.697,6.430
620,30112.593,6.433
621,30125.764,6.436
622,30146.579,6.440
623,30160.210,6.443
624,30145.042,6.440
625,30158.968,6.443
626,30174.282,6.446
627,30190.786,6.450
628,30211.021,6.454
629,30224.839,6.457
630,30238.223,6.460
631,30253.665,6.463
632,30264.380,6.465
633,30272.398,6.467
634,30288.120,6.470
635,30302.185,6.473
636,30319.305,6.477
637,30291.668,6.471
638,30293.874,6.472
639,30305.400,6.474
640,30328.623,6.479
641,30340.936,6.482
642,30359.227,6.486
643,30370.003,6.488
644,30383.914,6.491
645,30394.902,6.493
646,30399.953,6.494
647,30419.567,6.499
648,30430.852,6.501
649,30440.593,6.503
650,30331.427,6.480
651,30344.327,6.482
652,30369.378,6.488
653,30381.729,6.490
654,30390.236,6.492
655,30388.875,6.492
656,30404.040,6.495
657,30415.876,6.498
658,30442.435,6.503
659,30452.590,6.506
660,30469.541,6.509
661,30480.297,6.511
662,30505.809,6.517
663,30427.753,6.500
664,30438.792,6.503
665,30460.308,6.507
666,30490.704,6.514
667,30490.588,6.514
668,30498.835,6.515
669,30511.797,6.518
670,30537.475,6.524
671,30534.273,6.523
672,30547.125,6.526
673,30555.797,6.528
674,30569.975,6.531
675,30573.955,6.532
676,30250.901,6.462
677,30269.053,6.466
678,30272.088,6.467
679,30284.354,6.470
680,30314.570,6.476
681,30326.591,6.479
682,30341.348,6.482
683,30360.741,6.486
684,30372.458,6.488
685,30371.291,6.488
686,30380.794,6.490
687,30388.048,6.492
688,30402.885,6.495
689,30311.224,6.475
690,30352.184,6.484
691,30380.367,6.490
692,30404.482,6.495
693,30427.751,6.500
694,30432.446,6.501
695,30452.827,6.506
696,30489.216,6.513
697,30489.783,6.514
698,30516.704,6.519
699,30532.173,6.523
700,30548.597,6.526
701,30564.837,6.530
702,30059.751,6.422
703,30076.740,6.425
704,30103.438,6.431
705,30117.095,6.434
706,30126.123,6.436
707,30149.329,6.441
708,30158.048,6.443
709,30176.917,6.447
710,30192.006,6.450
711,30203.911,6.452
712,30209.733,6.454
713,30234.584,6.459
714,30250.527,6.462
715,30155.151,6.442
716,30170.195,6.445
717,30190.081,6.449
718,30204.527,6.453
719,30217.719,6.455
720,30225.253,6.457
721,30238.428,6.460
722,30259.266,6.464
723,30262.885,6.465
724,30290.260,6.471
725,30301.420,6.473
726,30304.794,6.474
727,30316.415,6.476
728,30309.327,6.475
729,30324.177,6.478
730,30352.602,6.484
731,30361.441,6.486
732,30380.442,6.490
733,30393.752,6.493
734,30406.354,6.496
735,30423.171,6.499
736,30433.900,6.502
737,30448.067,6.505
738,30459.086,6.507
739,30470.957,6.509
740,30472.764,6.510
741,30421.783,6.499
742,30432.553,6.501
743,30459.846,6.507
744,30478.412,6.511
745,30492.074,6.514
746,30505.381,6.517
747,30516.982,6.519
748,30517.125,6.519
749,30541.216,6.525
750,30553.322,6.527
751,30557.670,6.528
752,30583.157,6.533
753,30594.643,6.536
754,30556.491,6.528
755,30571.192,6.531
756,30586.522,6.534
757,30596.778,6.536
758,30607.544,6.539
759,30619.905,6.541
760,30626.557,6.543
761,30646.221,6.547
762,30664.119,6.551
763,30673.791,6.553
764,30683.722,6.555
765,30697.187,6.558
766,30709.376,6.560
767,29650.094,6.334
768,29670.441,6.338
769,29692.307,6.343
770,29719.123,6.349
771,29731.144,6.351
772,29737.469,6.353
773,29753.297,6.356
774,29763.308,6.358
775,29775.897,6.361
776,29795.184,6.365
777,29798.974,6.366
778,29817.074,6.370
779,29840.365,6.375
780,29860.371,6.379
781,29876.571,6.383
782,29893.621,6.386
783,29909.691,6.390
784,29924.706,6.393
785,29952.279,6.399
786,29956.552,6.400
787,29985.541,6.406
788,29999.390,6.409
789,30012.656,6.412
790,30023.552,6.414
791,30042.466,6.418
792,30049.409,6.419
793,30015.022,6.412
794,30034.432,6.416
795,30051.823,6.420
796,30067.291,6.423
797,30099.603,6.430
798,30115.684,6.434
799,30130.191,6.437
800,30143.806,6.440
801,30162.746,6.444
802,30175.422,6.446
803,30189.000,6.449
804,30203.544,6.452
805,30215.519,6.455
806,30196.697,6.451
807,30213.555,6.455
808,30232.040,6.458
809,30251.920,6.463
810,30263.837,6.465
811,30277.634,6.468
812,30292.081,6.471
813,30322.215,6.478
814,30336.632,6.481
815,30350.409,6.484
816,30363.166,6.486
817,30378.078,6.490
818,30389.588,6.492
819,30390.177,6.492
820,30412.770,6.497
821,30425.551,6.500
822,30444.355,6.504
823,30457.732,6.507
824,30462.926,6.508
825,30474.326,6.510
826,30485.851,6.513
827,30498.923,6.515
828,30508.434,6.518
829,30531.704,6.522
830,30540.625,6.524
831,30554.674,6.527
832,30534.292,6.523
833,30546.990,6.526
