1,125.049,1.713
2,133.169,1.824
3,138.773,1.901
4,143.080,1.960
5,146.593,2.008
6,149.568,2.049
7,152.153,2.084
8,154.442,2.116
9,156.499,2.144
10,158.368,2.169
11,160.083,2.193
12,161.668,2.215
13,160.896,2.204
14,162.303,2.223
15,163.618,2.241
16,164.857,2.258
17,166.024,2.274
18,167.134,2.290
19,168.188,2.304
20,169.193,2.318
21,170.155,2.331
22,171.080,2.344
23,171.967,2.356
24,172.815,2.367
25,173.638,2.379
26,174.231,2.387
27,174.984,2.397
28,175.718,2.407
29,176.433,2.417
30,177.123,2.426
31,177.793,2.436
32,178.445,2.444
33,179.080,2.453
34,179.703,2.462
35,180.313,2.470
36,180.900,2.478
37,181.480,2.486
38,182.049,2.494
39,183.278,2.511
40,183.761,2.517
41,184.249,2.524
42,184.735,2.531
43,185.215,2.537
44,185.692,2.544
45,186.153,2.550
46,186.610,2.556
47,187.071,2.563
48,187.514,2.569
49,187.950,2.575
50,188.379,2.581
51,188.801,2.586
52,188.572,2.583
53,188.975,2.589
54,189.363,2.594
55,189.732,2.599
56,190.121,2.604
57,190.494,2.610
58,190.858,2.614
59,191.231,2.620
60,191.587,2.624
61,191.940,2.629
62,192.284,2.634
63,192.620,2.639
64,192.967,2.643
65,193.302,2.648
66,193.633,2.653
67,193.991,2.657
68,194.296,2.662
69,194.634,2.666
70,194.948,2.671
71,195.264,2.675
72,195.589,2.679
73,195.890,2.683
74,196.207,2.688
75,196.504,2.692
76,196.798,2.696
77,197.087,2.700
78,197.321,2.703
79,197.604,2.707
80,197.885,2.711
81,198.157,2.714
82,198.429,2.718
83,198.708,2.722
84,199.005,2.726
85,199.268,2.730
86,199.553,2.734
87,199.825,2.737
88,200.079,2.741
89,200.318,2.744
90,200.541,2.747
91,199.035,2.727
92,199.290,2.730
93,199.602,2.734
94,199.878,2.738
95,200.120,2.741
96,200.340,2.744
97,200.611,2.748
98,200.843,2.751
99,201.080,2.755
100,201.309,2.758
101,201.533,2.761
102,201.761,2.764
103,201.981,2.767
104,202.823,2.778
105,203.060,2.782
106,203.341,2.785
107,203.582,2.789
108,203.802,2.792
109,204.029,2.795
110,204.277,2.798
111,204.470,2.801
112,204.679,2.804
113,204.920,2.807
114,205.114,2.810
115,205.338,2.813
116,205.555,2.816
117,205.795,2.819
118,206.053,2.823
119,206.270,2.826
120,206.482,2.829
121,206.676,2.831
122,206.879,2.834
123,207.093,2.837
124,207.291,2.840
125,207.487,2.842
126,207.681,2.845
127,207.916,2.848
128,208.072,2.850
129,208.259,2.853
130,208.222,2.852
131,208.452,2.856
132,208.643,2.858
133,208.827,2.861
134,209.010,2.863
135,209.192,2.866
136,209.336,2.868
137,209.528,2.870
138,209.736,2.873
139,209.898,2.875
140,210.110,2.878
141,210.281,2.881
142,210.433,2.883
143,210.508,2.884
144,210.667,2.886
145,210.858,2.888
146,211.031,2.891
147,211.214,2.893
148,211.375,2.896
149,211.549,2.898
150,211.711,2.900
151,211.871,2.902
152,212.008,2.904
153,212.144,2.906
154,212.299,2.908
155,212.454,2.910
156,212.611,2.912
157,212.813,2.915
158,213.010,2.918
159,213.169,2.920
160,213.311,2.922
161,213.462,2.924
162,213.630,2.926
163,213.775,2.928
164,213.916,2.930
165,214.064,2.932
166,214.212,2.934
167,214.377,2.937
168,214.524,2.939
169,214.614,2.940
170,214.759,2.942
171,214.911,2.944
172,215.059,2.946
173,215.201,2.948
174,215.373,2.950
175,215.479,2.952
176,215.616,2.954
177,215.762,2.956
178,215.899,2.958
179,216.037,2.959
180,216.208,2.962
181,216.395,2.964
182,216.517,2.966
183,216.623,2.967
184,216.755,2.969
185,216.888,2.971
186,217.020,2.973
187,217.156,2.975
188,217.287,2.977
189,217.419,2.978
190,217.561,2.980
191,217.714,2.982
192,217.843,2.984
193,218.009,2.986
194,218.094,2.988
195,218.494,2.993
196,218.637,2.995
197,218.775,2.997
198,218.904,2.999
199,219.067,3.001
200,219.170,3.002
201,219.266,3.004
202,219.484,3.007
203,219.608,3.008
204,219.713,3.010
205,219.836,3.011
206,219.964,3.013
207,220.098,3.015
208,220.216,3.017
209,220.337,3.018
210,220.448,3.020
211,220.566,3.021
212,220.745,3.024
213,220.880,3.026
214,221.000,3.027
215,221.149,3.029
216,221.262,3.031
217,221.361,3.032
218,221.476,3.034
219,221.593,3.036
220,221.709,3.037
221,221.929,3.040
222,222.052,3.042
223,222.169,3.043
224,222.293,3.045
225,222.392,3.046
226,222.506,3.048
227,222.651,3.050
228,222.746,3.051
229,222.857,3.053
230,222.996,3.055
231,223.136,3.057
232,223.272,3.059
233,223.360,3.060
234,223.053,3.056
235,223.202,3.058
236,223.333,3.059
237,223.437,3.061
238,223.563,3.063
239,223.688,3.064
240,223.821,3.066
241,223.959,3.068
242,224.065,3.069
243,224.161,3.071
244,224.289,3.072
245,224.407,3.074
246,224.545,3.076
247,224.661,3.078
248,224.779,3.079
249,224.887,3.081
250,224.995,3.082
251,225.095,3.083
252,225.185,3.085
253,225.323,3.087
254,225.442,3.088
255,225.560,3.090
256,225.656,3.091
257,225.766,3.093
258,225.873,3.094
259,226.022,3.096
260,226.059,3.097
261,226.177,3.098
262,226.254,3.099
263,226.377,3.101
264,226.494,3.103
265,226.616,3.104
266,226.717,3.106
267,226.852,3.108
268,227.024,3.110
269,227.111,3.111
270,227.223,3.113
271,227.348,3.114
272,227.417,3.115
273,227.687,3.119
274,227.840,3.121
275,227.954,3.123
276,228.051,3.124
277,228.146,3.125
278,228.290,3.127
