1,31.852,3.539
2,34.323,3.814
3,36.014,4.002
4,37.305,4.145
5,38.352,4.261
6,39.234,4.359
7,39.998,4.444
8,40.671,4.519
9,41.274,4.586
10,41.821,4.647
11,42.321,4.702
12,42.781,4.753
13,43.209,4.801
14,43.607,4.845
15,43.981,4.887
16,44.333,4.926
17,44.665,4.963
18,44.981,4.998
19,45.280,5.031
20,45.566,5.063
21,45.839,5.093
22,46.100,5.122
23,46.351,5.150
24,46.591,5.177
25,46.823,5.203
26,47.047,5.227
27,47.263,5.251
28,47.471,5.275
29,47.673,5.297
30,47.869,5.319
31,48.058,5.340
32,48.243,5.360
33,48.422,5.380
34,48.596,5.400
35,48.765,5.418
36,48.930,5.437
37,49.091,5.455
38,49.248,5.472
39,49.401,5.489
40,49.551,5.506
41,49.697,5.522
42,49.840,5.538
43,49.980,5.553
44,50.117,5.569
45,50.251,5.583
46,50.382,5.598
47,50.511,5.612
48,50.637,5.626
49,50.761,5.640
50,50.882,5.654
51,51.002,5.667
52,51.119,5.680
53,51.234,5.693
54,51.347,5.705
55,51.459,5.718
56,51.568,5.730
57,51.676,5.742
58,51.781,5.753
59,51.886,5.765
60,51.988,5.776
61,52.089,5.788
62,52.189,5.799
63,52.287,5.810
64,52.384,5.820
65,52.479,5.831
66,52.573,5.841
67,52.665,5.852
68,52.757,5.862
69,52.847,5.872
70,52.936,5.882
71,53.024,5.892
72,53.110,5.901
73,53.196,5.911
74,53.280,5.920
75,53.364,5.929
76,53.446,5.938
77,53.527,5.947
78,53.451,5.939
79,53.542,5.949
80,53.629,5.959
81,53.713,5.968
82,53.795,5.977
83,53.875,5.986
84,53.954,5.995
85,54.032,6.004
86,54.108,6.012
87,54.184,6.020
88,54.258,6.029
89,54.331,6.037
90,54.404,6.045
91,54.475,6.053
92,54.546,6.061
93,54.616,6.068
94,54.685,6.076
95,54.754,6.084
96,54.822,6.091
97,54.889,6.099
98,54.955,6.106
99,55.021,6.113
100,55.086,6.121
101,55.150,6.128
102,55.214,6.135
103,55.277,6.142
104,55.340,6.149
105,55.402,6.156
106,55.464,6.163
107,55.525,6.169
108,55.585,6.176
109,55.645,6.183
110,55.704,6.189
111,55.763,6.196
112,55.821,6.202
113,55.879,6.209
114,55.936,6.215
115,55.993,6.221
116,56.050,6.228
117,56.106,6.234
118,56.161,6.240
119,56.216,6.246
120,56.271,6.252
121,56.325,6.258
122,56.379,6.264
123,56.432,6.270
124,56.485,6.276
125,56.537,6.282
126,56.590,6.288
127,56.641,6.293
128,56.693,6.299
129,56.744,6.305
130,56.794,6.310
131,56.845,6.316
132,56.895,6.322
133,56.944,6.327
134,56.993,6.333
135,57.042,6.338
136,57.091,6.343
137,57.139,6.349
138,57.187,6.354
139,57.234,6.359
140,57.282,6.365
141,57.328,6.370
142,57.375,6.375
143,57.421,6.380
144,57.467,6.385
145,57.513,6.390
146,57.559,6.395
147,57.604,6.400
148,57.648,6.405
149,57.693,6.410
150,57.737,6.415
151,57.781,6.420
152,57.825,6.425
153,57.869,6.430
154,57.912,6.435
