1,11.995,1.333
2,13.263,1.474
3,14.145,1.572
4,14.827,1.647
5,15.384,1.709
6,15.857,1.762
7,16.268,1.808
8,16.633,1.848
9,16.961,1.885
10,17.259,1.918
11,17.532,1.948
12,17.785,1.976
13,18.020,2.002
14,18.240,2.027
15,18.446,2.050
16,18.641,2.071
17,18.825,2.092
18,19.000,2.111
19,19.167,2.130
20,19.326,2.147
21,19.478,2.164
22,19.624,2.180
23,19.764,2.196
24,19.899,2.211
25,20.029,2.225
26,20.083,2.231
27,20.215,2.246
28,20.339,2.260
29,20.459,2.273
30,20.574,2.286
31,20.685,2.298
32,20.792,2.310
33,20.897,2.322
34,20.998,2.333
35,21.097,2.344
36,21.193,2.355
37,21.287,2.365
38,21.378,2.375
39,21.467,2.385
40,21.554,2.395
41,21.639,2.404
42,21.722,2.414
43,21.804,2.423
44,21.883,2.431
45,21.962,2.440
46,22.038,2.449
47,22.113,2.457
48,22.187,2.465
49,22.259,2.473
50,22.330,2.481
51,22.399,2.489
52,22.467,2.496
53,22.535,2.504
54,22.601,2.511
55,22.666,2.518
56,22.729,2.525
57,22.792,2.532
58,22.854,2.539
59,22.915,2.546
60,22.975,2.553
61,23.034,2.559
62,23.092,2.566
63,23.150,2.572
64,23.206,2.578
65,23.262,2.585
66,23.317,2.591
67,23.371,2.597
68,23.425,2.603
69,23.477,2.609
70,23.529,2.614
71,23.581,2.620
72,23.632,2.626
73,23.682,2.631
74,23.731,2.637
75,23.780,2.642
76,23.829,2.648
77,23.876,2.653
78,23.924,2.658
79,23.970,2.663
80,24.016,2.668
81,24.062,2.674
82,24.107,2.679
83,24.152,2.684
84,24.196,2.688
85,24.240,2.693
86,24.283,2.698
87,24.326,2.703
88,24.368,2.708
89,24.410,2.712
90,24.451,2.717
91,24.492,2.721
92,24.533,2.726
93,24.573,2.730
94,24.613,2.735
95,24.652,2.739
96,24.692,2.744
97,24.730,2.748
98,24.769,2.752
99,24.807,2.756
100,24.844,2.760
101,24.882,2.765
102,24.919,2.769
103,24.955,2.773
104,24.992,2.777
105,25.028,2.781
106,25.064,2.785
107,25.099,2.789
108,25.134,2.793
109,25.169,2.797
110,25.203,2.800
111,25.238,2.804
112,25.272,2.808
113,25.305,2.812
114,25.339,2.815
115,25.372,2.819
116,25.405,2.823
117,25.438,2.826
118,25.470,2.830
119,25.502,2.834
120,25.534,2.837
121,25.566,2.841
122,25.597,2.844
123,25.629,2.848
124,25.660,2.851
125,25.690,2.854
126,25.721,2.858
127,25.751,2.861
128,25.781,2.865
129,25.811,2.868
130,25.731,2.859
131,25.784,2.865
132,25.830,2.870
133,25.871,2.875
134,25.910,2.879
135,25.947,2.883
136,25.983,2.887
137,26.018,2.891
138,26.052,2.895
139,26.085,2.898
140,26.117,2.902
141,26.149,2.905
142,26.180,2.909
143,25.575,2.842
144,25.615,2.846
145,25.651,2.850
146,25.685,2.854
147,25.718,2.858
148,25.750,2.861
149,25.781,2.865
150,25.811,2.868
151,25.841,2.871
152,25.870,2.874
153,25.899,2.878
154,25.928,2.881
155,25.956,2.884
156,25.984,2.887
157,26.012,2.890
158,26.039,2.893
159,26.066,2.896
160,26.093,2.899
161,26.119,2.902
162,26.146,2.905
163,26.172,2.908
164,26.198,2.911
165,26.223,2.914
166,26.249,2.917
167,26.274,2.919
168,26.299,2.922
169,26.324,2.925
170,26.348,2.928
171,26.373,2.930
172,26.397,2.933
173,26.421,2.936
174,26.445,2.938
175,26.469,2.941
176,26.493,2.944
177,26.516,2.946
178,26.540,2.949
179,26.563,2.951
180,26.586,2.954
181,26.609,2.957
182,26.514,2.946
183,26.545,2.949
184,26.573,2.953
185,26.600,2.956
186,26.625,2.958
187,26.650,2.961
188,26.674,2.964
189,26.698,2.966
190,26.722,2.969
191,26.745,2.972
192,26.767,2.974
193,26.790,2.977
194,26.812,2.979
195,26.834,2.982
196,26.856,2.984
197,26.878,2.986
198,26.899,2.989
199,26.921,2.991
200,26.942,2.994
201,26.963,2.996
202,26.984,2.998
203,27.005,3.001
204,27.025,3.003
205,27.046,3.005
206,27.066,3.007
207,27.086,3.010
208,27.106,3.012
209,27.126,3.014
210,27.146,3.016
211,27.166,3.018
212,27.186,3.021
213,27.205,3.023
214,27.225,3.025
215,27.244,3.027
216,27.263,3.029
217,27.282,3.031
218,27.301,3.033
219,27.320,3.036
220,27.339,3.038
221,27.358,3.040
222,27.377,3.042
223,27.395,3.044
224,27.414,3.046
225,27.432,3.048
226,27.450,3.050
227,27.468,3.052
228,27.487,3.054
229,27.505,3.056
230,27.523,3.058
231,27.540,3.060
232,27.558,3.062
233,27.576,3.064
234,27.594,3.066
235,27.611,3.068
236,27.629,3.070
237,27.646,3.072
238,27.663,3.074
239,27.681,3.076
240,27.698,3.078
241,27.715,3.079
242,27.732,3.081
243,27.749,3.083
244,27.766,3.085
245,27.783,3.087
246,27.799,3.089
247,27.816,3.091
248,27.833,3.093
249,27.849,3.094
250,27.866,3.096
251,27.882,3.098
252,27.898,3.100
253,27.915,3.102
254,27.931,3.103
255,27.947,3.105
256,27.963,3.107
257,27.979,3.109
258,27.995,3.111
259,28.011,3.112
260,28.027,3.114
261,28.043,3.116
262,28.059,3.118
263,28.074,3.119
264,28.090,3.121
265,28.105,3.123
266,28.121,3.125
267,28.136,3.126
268,28.152,3.128
269,28.167,3.130
270,28.182,3.131
271,28.198,3.133
272,28.213,3.135
