1,9661.922,2.064
2,11351.157,2.425
3,12586.778,2.689
4,13574.634,2.900
5,14404.457,3.077
6,15123.936,3.231
7,15761.408,3.367
8,16335.510,3.490
9,16858.886,3.602
10,17340.572,3.704
11,17787.459,3.800
12,18204.880,3.889
13,18425.309,3.936
14,18803.438,4.017
15,19160.173,4.093
16,19498.639,4.165
17,19820.902,4.234
18,20128.955,4.300
19,20423.861,4.363
20,20706.971,4.424
21,20979.317,4.482
22,21241.657,4.538
23,21495.374,4.592
24,21740.439,4.644
25,21977.600,4.695
26,22157.504,4.733
27,22381.475,4.781
28,22598.704,4.828
29,22810.318,4.873
30,23016.126,4.917
31,23216.893,4.960
32,23412.460,5.002
33,23603.978,5.043
34,23790.247,5.082
35,23972.608,5.121
36,24151.989,5.160
37,24327.063,5.197
38,24498.103,5.234
39,24672.906,5.271
40,24838.536,5.306
41,25000.443,5.341
42,25160.021,5.375
43,25315.245,5.408
44,25468.060,5.441
45,25618.282,5.473
46,25768.145,5.505
47,25913.321,5.536
48,26055.817,5.566
49,26196.043,5.596
50,26334.101,5.626
51,26470.016,5.655
52,26550.007,5.672
53,26686.574,5.701
54,26820.632,5.730
55,26953.247,5.758
56,27081.224,5.785
57,27206.352,5.812
58,27330.444,5.839
59,27452.718,5.865
60,27573.583,5.891
61,27692.310,5.916
62,27809.856,5.941
63,27926.144,5.966
64,28040.305,5.990
65,28139.594,6.011
66,28256.674,6.036
67,28371.087,6.061
68,28484.683,6.085
69,28598.328,6.109
70,28708.272,6.133
71,28814.094,6.156
72,28920.239,6.178
73,29024.558,6.201
74,29128.105,6.223
75,29230.882,6.245
76,29331.647,6.266
77,29430.334,6.287
78,29530.637,6.309
79,29631.189,6.330
80,29730.279,6.351
81,29828.058,6.372
82,29921.256,6.392
83,30015.592,6.412
84,30109.273,6.432
85,30201.081,6.452
86,30293.082,6.471
87,30385.362,6.491
88,30475.960,6.511
89,30565.554,6.530
90,30652.921,6.548
91,30726.830,6.564
92,30819.173,6.584
93,30910.310,6.603
94,31000.853,6.623
95,31086.599,6.641
96,31172.127,6.659
97,31258.099,6.678
98,31341.532,6.695
99,31424.251,6.713
100,31506.322,6.731
101,31588.905,6.748
102,31669.463,6.766
103,31750.445,6.783
104,31783.646,6.790
105,31868.422,6.808
106,31941.230,6.824
107,32018.712,6.840
108,32101.250,6.858
109,32178.074,6.874
110,32253.899,6.890
111,32330.340,6.907
112,32405.742,6.923
113,32479.557,6.939
114,32551.233,6.954
115,32627.181,6.970
116,32699.685,6.986
117,32604.226,6.965
118,32677.521,6.981
119,32748.401,6.996
120,32821.562,7.012
121,32890.814,7.026
122,32960.699,7.041
123,33031.521,7.057
124,33099.965,7.071
125,33166.094,7.085
126,33234.523,7.100
127,33301.572,7.114
128,33373.828,7.130
129,33438.603,7.143
130,33468.687,7.150
131,33532.328,7.163
132,33593.519,7.177
133,33660.484,7.191
134,33725.514,7.205
135,33788.431,7.218
136,33855.955,7.233
137,33920.028,7.246
138,33979.365,7.259
139,34042.049,7.272
140,34104.632,7.286
141,34167.419,7.299
142,34231.505,7.313
143,34261.519,7.319
144,34326.932,7.333
145,34390.140,7.347
146,34449.400,7.359
147,34510.493,7.372
148,34570.603,7.385
149,34637.483,7.400
150,34697.659,7.412
151,34757.445,7.425
152,34816.077,7.438
153,34874.464,7.450
154,34933.300,7.463
155,34992.859,7.476
156,35009.533,7.479
157,35069.502,7.492
158,35129.590,7.505
159,35188.608,7.517
160,35242.926,7.529
161,35300.679,7.541
162,35356.750,7.553
163,35413.652,7.565
164,35470.415,7.578
165,35525.704,7.589
166,35581.042,7.601
167,35635.112,7.613
168,35690.056,7.624
169,35689.196,7.624
170,35744.543,7.636
171,35799.215,7.648
172,35854.600,7.660
173,35908.330,7.671
174,35965.744,7.683
175,36019.034,7.695
176,36071.815,7.706
177,36127.144,7.718
178,36176.432,7.728
179,36226.810,7.739
180,36280.323,7.751
181,36337.429,7.763
182,36315.675,7.758
183,36366.696,7.769
184,36429.364,7.782
185,36482.576,7.794
