1,7519.295,1.606
2,8906.287,1.903
3,9924.691,2.120
4,10740.790,2.295
5,11427.473,2.441
6,12023.544,2.569
7,12552.248,2.682
8,13028.729,2.783
9,13463.383,2.876
10,13863.771,2.962
11,14235.355,3.041
12,14582.536,3.115
13,14390.529,3.074
14,14686.956,3.138
15,14967.526,3.198
16,15234.218,3.254
17,15488.422,3.309
18,15731.416,3.361
19,15964.323,3.410
20,16188.001,3.458
21,16403.163,3.504
22,16610.741,3.549
23,16811.091,3.591
24,17004.862,3.633
25,17192.535,3.673
26,17350.590,3.707
27,17529.051,3.745
28,17701.892,3.782
29,17869.750,3.818
30,18033.056,3.852
31,18192.115,3.886
32,18347.114,3.919
33,18498.502,3.952
34,18646.176,3.983
35,18790.572,4.014
36,18931.863,4.044
37,19070.052,4.074
38,19205.343,4.103
39,19320.884,4.128
40,19451.759,4.155
41,19579.942,4.183
42,19705.532,4.210
43,19828.650,4.236
44,19949.571,4.262
45,20068.283,4.287
46,20184.900,4.312
47,20299.547,4.337
48,20412.553,4.361
49,20523.604,4.384
50,20632.709,4.408
51,20740.022,4.431
52,20801.280,4.444
53,20907.529,4.466
54,21011.501,4.489
55,21113.667,4.511
56,21214.543,4.532
57,21313.826,4.553
58,21411.565,4.574
59,21507.746,4.595
60,21602.820,4.615
61,21696.551,4.635
62,21789.374,4.655
63,21880.616,4.674
64,21970.786,4.694
65,22023.551,4.705
66,22112.201,4.724
67,22199.660,4.743
68,22286.066,4.761
69,22371.555,4.779
70,22455.515,4.797
71,22538.587,4.815
72,22621.044,4.833
73,22702.959,4.850
74,22783.461,4.867
75,22863.189,4.884
76,22941.918,4.901
77,23019.957,4.918
78,23023.641,4.919
79,23102.210,4.935
80,23179.148,4.952
81,23255.200,4.968
82,23330.469,4.984
83,23404.777,5.000
84,23478.446,5.016
85,23550.866,5.031
86,23622.509,5.046
87,23693.791,5.062
88,23764.669,5.077
89,23834.194,5.092
90,23903.694,5.107
91,23825.896,5.090
92,23899.130,5.106
93,23970.581,5.121
94,24039.977,5.136
95,24108.321,5.150
96,24176.158,5.165
97,24243.152,5.179
98,24309.520,5.193
99,24374.859,5.207
100,24439.870,5.221
101,24504.595,5.235
