1,222.132,3.043
2,248.914,3.410
3,267.550,3.665
4,281.943,3.862
5,293.718,4.024
6,303.709,4.160
7,312.405,4.280
8,320.115,4.385
9,327.048,4.480
10,333.353,4.566
11,339.139,4.646
12,344.488,4.719
13,349.465,4.787
14,354.120,4.851
15,358.495,4.911
16,362.622,4.967
17,366.530,5.021
18,370.242,5.072
19,373.778,5.120
20,377.154,5.166
21,380.384,5.211
22,383.483,5.253
23,386.459,5.294
24,389.324,5.333
25,392.086,5.371
26,396.238,5.428
27,398.801,5.463
28,401.275,5.497
29,403.669,5.530
30,405.989,5.561
31,408.240,5.592
32,410.427,5.622
33,412.554,5.651
34,414.625,5.680
35,416.641,5.707
36,418.608,5.734
37,420.526,5.761
38,422.398,5.786
39,424.228,5.811
40,426.016,5.836
41,427.765,5.860
42,429.476,5.883
43,431.151,5.906
44,432.793,5.929
45,434.401,5.951
46,435.978,5.972
47,437.525,5.993
48,439.043,6.014
49,440.533,6.035
50,441.997,6.055
51,443.435,6.074
52,438.730,6.010
53,440.400,6.033
54,441.958,6.054
55,443.449,6.075
56,444.889,6.094
57,446.291,6.114
58,447.658,6.132
59,448.997,6.151
60,450.308,6.169
61,451.595,6.186
62,452.858,6.204
63,454.101,6.221
64,455.322,6.237
65,456.168,6.249
66,457.576,6.268
67,458.905,6.286
68,460.184,6.304
69,461.428,6.321
70,462.643,6.338
71,463.832,6.354
72,465.000,6.370
73,466.147,6.386
74,467.276,6.401
75,468.388,6.416
76,469.483,6.431
77,470.563,6.446
78,466.375,6.389
79,467.623,6.406
80,468.796,6.422
81,469.925,6.437
82,471.023,6.452
83,472.095,6.467
84,473.146,6.481
85,474.178,6.496
86,475.193,6.509
87,476.194,6.523
88,477.180,6.537
89,478.153,6.550
90,479.113,6.563
91,480.061,6.576
92,480.998,6.589
93,481.924,6.602
94,482.839,6.614
95,483.744,6.627
96,484.640,6.639
97,485.525,6.651
98,486.402,6.663
99,487.269,6.675
100,488.128,6.687
101,488.979,6.698
102,489.822,6.710
103,490.657,6.721
104,491.483,6.733
105,492.302,6.744
106,493.113,6.755
107,493.918,6.766
