1,13.040,1.449
2,13.914,1.546
3,14.502,1.611
4,14.947,1.661
5,15.306,1.701
6,15.606,1.734
7,15.864,1.763
8,16.092,1.788
9,16.294,1.810
10,16.477,1.831
11,16.644,1.849
12,16.798,1.866
13,16.940,1.882
14,17.072,1.897
15,17.196,1.911
16,17.313,1.924
17,17.422,1.936
18,17.526,1.947
19,17.625,1.958
20,17.719,1.969
21,17.809,1.979
22,17.894,1.988
23,17.976,1.997
24,18.055,2.006
25,18.131,2.015
26,18.258,2.029
27,18.335,2.037
28,18.408,2.045
29,18.476,2.053
30,18.542,2.060
31,18.606,2.067
32,18.667,2.074
33,18.727,2.081
34,18.784,2.087
35,18.840,2.093
36,18.894,2.099
37,18.946,2.105
38,18.998,2.111
39,19.048,2.116
40,19.096,2.122
41,19.144,2.127
42,19.190,2.132
43,19.236,2.137
44,19.280,2.142
45,19.323,2.147
46,19.366,2.152
47,19.407,2.156
48,19.448,2.161
49,19.488,2.165
50,19.527,2.170
51,19.566,2.174
52,19.603,2.178
53,19.640,2.182
54,19.677,2.186
55,19.712,2.190
56,19.747,2.194
57,19.782,2.198
58,19.816,2.202
59,19.849,2.205
60,19.882,2.209
61,19.914,2.213
62,19.946,2.216
63,19.977,2.220
64,20.008,2.223
65,20.039,2.227
66,20.069,2.230
67,20.098,2.233
68,20.127,2.236
69,20.156,2.240
70,20.184,2.243
71,20.212,2.246
72,20.240,2.249
73,20.267,2.252
74,20.294,2.255
75,20.321,2.258
76,20.347,2.261
77,20.373,2.264
78,20.438,2.271
79,20.470,2.274
80,20.499,2.278
81,20.527,2.281
82,20.554,2.284
83,20.580,2.287
84,20.606,2.290
85,20.631,2.292
86,20.656,2.295
87,20.680,2.298
88,20.704,2.300
89,20.728,2.303
90,20.751,2.306
91,20.774,2.308
92,20.797,2.311
93,20.820,2.313
94,20.842,2.316
95,20.864,2.318
96,20.886,2.321
97,20.907,2.323
98,20.928,2.325
99,20.950,2.328
100,20.970,2.330
101,20.991,2.332
102,21.011,2.335
103,21.032,2.337
104,21.052,2.339
105,21.071,2.341
106,21.091,2.343
107,21.110,2.346
108,21.130,2.348
109,21.149,2.350
110,21.168,2.352
111,21.186,2.354
112,21.205,2.356
113,21.223,2.358
114,21.242,2.360
115,21.260,2.362
116,21.278,2.364
117,21.296,2.366
118,21.313,2.368
119,21.331,2.370
120,21.348,2.372
121,21.365,2.374
122,21.382,2.376
123,21.399,2.378
124,21.416,2.380
125,21.433,2.381
126,21.449,2.383
127,21.466,2.385
128,21.482,2.387
129,21.498,2.389
130,21.825,2.425
131,21.881,2.431
132,21.923,2.436
133,21.960,2.440
134,21.992,2.444
135,22.021,2.447
136,22.049,2.450
137,22.074,2.453
138,22.099,2.455
139,22.123,2.458
140,22.145,2.461
141,22.167,2.463
