1,1434.469,2.452
2,1662.338,2.842
3,1826.141,3.122
4,1955.454,3.343
5,2063.028,3.527
6,2155.547,3.685
7,2236.977,3.824
8,2309.888,3.949
9,2376.036,4.062
10,2436.568,4.165
11,2492.526,4.261
12,2544.585,4.350
13,2592.016,4.431
14,2637.901,4.509
15,2681.207,4.583
16,2722.231,4.653
17,2761.229,4.720
18,2798.405,4.784
19,2833.895,4.844
20,2867.949,4.902
21,2900.762,4.959
22,2932.217,5.012
23,2962.432,5.064
24,2991.888,5.114
25,3020.213,5.163
26,3045.739,5.206
27,3072.603,5.252
28,3098.672,5.297
29,3123.894,5.340
30,3148.326,5.382
31,3172.086,5.422
32,3195.330,5.462
33,3217.792,5.500
34,3239.893,5.538
35,3261.427,5.575
36,3282.594,5.611
37,3303.070,5.646
38,3323.138,5.681
39,3331.363,5.695
40,3350.628,5.728
41,3369.569,5.760
42,3388.521,5.792
43,3406.632,5.823
44,3424.719,5.854
45,3442.331,5.884
46,3459.427,5.914
47,3476.152,5.942
48,3492.661,5.970
49,3508.647,5.998
50,3525.032,6.026
51,3540.710,6.052
52,3549.845,6.068
53,3565.205,6.094
54,3580.599,6.121
55,3595.413,6.146
56,3609.977,6.171
57,3624.712,6.196
58,3638.880,6.220
59,3652.786,6.244
60,3666.494,6.268
61,3680.021,6.291
62,3693.363,6.313
63,3706.424,6.336
64,3719.657,6.358
65,3728.855,6.374
66,3742.151,6.397
67,3754.876,6.419
68,3767.497,6.440
69,3780.080,6.462
70,3792.126,6.482
71,3803.968,6.503
72,3815.799,6.523
73,3827.472,6.543
74,3839.183,6.563
75,3850.891,6.583
76,3862.212,6.602
77,3874.031,6.622
78,3868.164,6.612
79,3879.556,6.632
80,3890.132,6.650
81,3901.387,6.669
82,3912.220,6.688
83,3922.664,6.705
84,3933.400,6.724
85,3943.809,6.742
86,3954.109,6.759
87,3964.284,6.777
88,3974.525,6.794
89,3984.430,6.811
90,3994.339,6.828
91,4003.322,6.843
92,4012.888,6.860
93,4022.543,6.876
94,4032.320,6.893
95,4041.751,6.909
96,4052.230,6.927
97,4061.541,6.943
98,4070.469,6.958
99,4080.157,6.975
100,4089.451,6.991
101,4098.365,7.006
102,4106.921,7.020
103,4115.824,7.036
104,4114.907,7.034
105,4124.132,7.050
106,4133.193,7.065
107,4142.006,7.080
108,4150.591,7.095
109,4159.499,7.110
110,4167.973,7.125
111,4176.415,7.139
112,4185.472,7.155
113,4193.774,7.169
114,4201.707,7.182
115,4209.799,7.196
116,4217.885,7.210
117,4229.330,7.230
118,4238.979,7.246
119,4247.365,7.260
120,4255.382,7.274
121,4264.096,7.289
122,4272.023,7.303
123,4279.960,7.316
124,4287.794,7.330
125,4295.100,7.342
126,4303.535,7.356
127,4310.606,7.369
128,4318.605,7.382
129,4325.903,7.395
130,3741.538,6.396
131,3746.447,6.404
132,3751.898,6.414
133,3757.374,6.423
134,3762.492,6.432
135,3768.036,6.441
136,3773.525,6.450
137,3779.008,6.460
138,3784.726,6.470
139,3790.271,6.479
140,3796.591,6.490
141,3802.024,6.499
142,3806.768,6.507
143,3801.515,6.498
144,3807.520,6.509
145,3812.811,6.518
146,3818.369,6.527
147,3823.704,6.536
148,3828.809,6.545
149,3834.275,6.554
150,3839.772,6.564
151,3844.976,6.573
152,3849.887,6.581
153,3854.949,6.590
154,3860.806,6.600
155,3865.782,6.608
156,3866.799,6.610
157,3872.693,6.620
158,3878.230,6.629
159,3883.599,6.639
160,3888.518,6.647
161,3893.614,6.656
162,3898.851,6.665
163,3905.192,6.676
164,3910.289,6.684
165,3915.173,6.693
166,3920.220,6.701
167,3925.269,6.710
168,3930.335,6.719
169,3923.260,6.706
170,3928.211,6.715
171,3932.944,6.723
172,3937.773,6.731
173,3943.242,6.741
174,3948.300,6.749
175,3952.073,6.756
176,3957.298,6.765
177,3961.865,6.772
178,3966.702,6.781
179,3971.538,6.789
180,3976.223,6.797
181,3980.811,6.805
182,3983.395,6.809
183,3988.073,6.817
184,3992.605,6.825
185,3997.225,6.833
186,4001.847,6.841
187,4006.319,6.848
188,4011.501,6.857
189,4016.122,6.865
190,4020.663,6.873
191,4025.710,6.882
192,4029.461,6.888
193,4033.962,6.896
194,4038.221,6.903
195,4040.365,6.907
196,4045.306,6.915
197,4049.884,6.923
198,4054.379,6.931
199,4060.527,6.941
200,4064.690,6.948
201,4068.678,6.955
202,4072.759,6.962
203,4078.181,6.971
204,4082.308,6.978
205,4086.427,6.985
206,4090.702,6.993
207,4094.811,7.000
208,4079.421,6.973
209,4083.841,6.981
210,4088.711,6.989
211,4092.749,6.996
212,4096.724,7.003
