1,25.768,2.863
2,27.003,3.000
3,27.825,3.092
4,28.441,3.160
5,28.934,3.215
6,29.346,3.261
7,29.699,3.300
8,30.008,3.334
9,30.284,3.365
10,30.532,3.392
11,30.758,3.418
12,30.965,3.441
13,31.156,3.462
14,31.334,3.482
15,31.501,3.500
16,31.657,3.517
17,31.804,3.534
18,31.943,3.549
19,32.075,3.564
20,32.201,3.578
21,32.320,3.591
22,32.435,3.604
23,32.544,3.616
24,32.649,3.628
25,32.750,3.639
26,32.847,3.650
27,32.941,3.660
28,33.031,3.670
29,33.118,3.680
30,33.203,3.689
31,33.284,3.698
32,33.364,3.707
33,33.441,3.716
34,33.515,3.724
35,33.588,3.732
36,33.659,3.740
37,33.728,3.748
38,33.795,3.755
39,33.860,3.762
40,33.924,3.769
41,33.986,3.776
42,34.047,3.783
43,34.106,3.790
44,34.165,3.796
45,34.222,3.802
46,34.277,3.809
47,34.332,3.815
48,34.385,3.821
49,34.438,3.826
50,34.489,3.832
51,34.540,3.838
52,34.589,3.843
53,34.638,3.849
54,34.685,3.854
55,34.732,3.859
56,34.778,3.864
57,34.823,3.869
58,34.868,3.874
59,34.912,3.879
60,34.955,3.884
61,34.997,3.889
62,35.039,3.893
63,35.080,3.898
64,35.120,3.902
65,35.160,3.907
66,35.200,3.911
67,35.238,3.915
68,35.277,3.920
69,35.314,3.924
70,35.351,3.928
71,35.388,3.932
72,35.424,3.936
73,35.460,3.940
74,35.495,3.944
75,35.530,3.948
76,35.564,3.952
77,35.598,3.955
78,35.631,3.959
79,35.664,3.963
80,35.697,3.966
81,35.729,3.970
82,35.761,3.973
83,35.792,3.977
84,35.823,3.980
85,35.854,3.984
86,35.885,3.987
87,35.915,3.991
88,35.945,3.994
89,35.974,3.997
90,36.003,4.000
91,36.032,4.004
92,36.060,4.007
93,36.089,4.010
94,36.117,4.013
95,36.144,4.016
96,36.172,4.019
97,36.199,4.022
98,36.226,4.025
99,36.252,4.028
100,36.278,4.031
101,36.305,4.034
102,36.330,4.037
103,36.356,4.040
104,36.381,4.042
105,36.406,4.045
106,36.431,4.048
107,36.456,4.051
108,36.480,4.053
109,36.505,4.056
110,36.529,4.059
111,36.552,4.061
112,36.576,4.064
113,36.599,4.067
114,36.623,4.069
115,36.646,4.072
116,36.669,4.074
117,36.691,4.077
118,36.714,4.079
119,36.736,4.082
120,36.758,4.084
121,36.780,4.087
122,36.802,4.089
123,36.823,4.091
124,36.845,4.094
125,36.866,4.096
126,36.887,4.099
127,36.908,4.101
128,36.929,4.103
129,36.949,4.105
130,36.970,4.108
131,36.990,4.110
132,37.010,4.112
133,37.030,4.114
134,37.050,4.117
135,37.070,4.119
136,37.089,4.121
137,37.109,4.123
138,37.128,4.125
139,37.147,4.127
140,37.166,4.130
141,37.185,4.132
142,37.204,4.134
143,37.223,4.136
144,37.241,4.138
145,37.260,4.140
146,37.278,4.142
147,37.296,4.144
148,37.314,4.146
149,37.332,4.148
150,37.350,4.150
151,37.368,4.152
152,37.385,4.154
153,37.403,4.156
154,37.420,4.158
155,37.438,4.160
156,37.455,4.162
157,37.472,4.164
158,37.489,4.165
159,37.506,4.167
160,37.522,4.169
161,37.539,4.171
162,37.556,4.173
163,37.572,4.175
164,37.589,4.177
165,37.605,4.178
166,37.621,4.180
167,37.637,4.182
168,37.653,4.184
169,37.883,4.209
170,37.936,4.215
171,37.976,4.220
172,38.011,4.223
173,38.042,4.227
174,38.071,4.230
175,38.098,4.233
176,38.123,4.236
177,38.147,4.239
178,38.171,4.241
179,38.193,4.244
180,38.215,4.246
181,38.237,4.249
182,38.258,4.251
183,38.278,4.253
184,38.298,4.255
185,38.318,4.258
186,38.337,4.260
187,38.357,4.262
188,38.375,4.264
189,38.394,4.266
190,38.412,4.268
191,38.430,4.270
192,38.448,4.272
193,38.466,4.274
194,38.483,4.276
195,38.501,4.278
196,38.518,4.280
197,38.535,4.282
198,38.552,4.284
199,38.568,4.285
200,38.585,4.287
201,38.601,4.289
202,38.618,4.291
203,38.634,4.293
204,38.650,4.294
205,38.666,4.296
206,38.681,4.298
207,38.697,4.300
208,38.712,4.301
209,38.728,4.303
210,38.743,4.305
211,38.758,4.306
212,38.773,4.308
213,38.788,4.310
214,38.803,4.311
215,38.818,4.313
216,38.833,4.315
217,38.847,4.316
218,38.862,4.318
219,38.876,4.320
220,38.891,4.321
221,38.846,4.316
222,38.870,4.319
223,38.890,4.321
224,38.909,4.323
225,38.927,4.325
226,38.944,4.327
227,38.961,4.329
228,38.977,4.331
229,38.993,4.333
230,39.009,4.334
231,39.024,4.336
232,39.039,4.338
233,39.054,4.339
234,39.069,4.341
235,39.084,4.343
236,39.098,4.344
237,39.112,4.346
238,39.127,4.347
239,39.141,4.349
240,39.155,4.351
241,39.169,4.352
242,39.182,4.354
243,39.196,4.355
244,39.210,4.357
245,39.223,4.358
246,39.237,4.360
247,39.250,4.361
248,39.263,4.363
249,39.276,4.364
250,39.289,4.365
251,39.302,4.367
252,39.315,4.368
253,39.328,4.370
254,39.341,4.371
255,39.354,4.373
256,39.366,4.374
257,39.379,4.375
258,39.391,4.377
259,39.404,4.378
260,39.683,4.409
261,39.711,4.412
262,39.733,4.415
263,39.753,4.417
264,39.772,4.419
265,39.789,4.421
266,39.806,4.423
267,39.822,4.425
268,39.837,4.426
269,39.852,4.428
270,39.867,4.430
271,39.882,4.431
272,39.896,4.433
273,39.644,4.405
274,39.689,4.410
275,39.724,4.414
276,39.753,4.417
277,39.780,4.420
278,39.804,4.423
279,39.826,4.425
280,39.847,4.427
281,39.868,4.430
282,39.887,4.432
283,39.906,4.434
284,39.924,4.436
285,39.941,4.438
286,39.958,4.440
287,39.975,4.442
288,39.991,4.443
289,40.007,4.445
290,40.023,4.447
291,40.039,4.449
292,40.054,4.450
293,40.069,4.452
294,40.084,4.454
295,40.098,4.455
296,40.113,4.457
297,40.127,4.459
298,40.141,4.460
299,40.155,4.462
300,40.168,4.463
301,40.182,4.465
302,40.195,4.466
303,40.209,4.468
304,40.222,4.469
305,40.235,4.471
306,40.248,4.472
307,40.261,4.473
308,40.274,4.475
309,40.286,4.476
310,40.299,4.478
311,40.311,4.479
312,40.324,4.480
313,40.336,4.482
314,40.348,4.483
315,40.360,4.484
316,40.372,4.486
317,40.384,4.487
318,40.396,4.488
319,40.408,4.490
320,40.420,4.491
321,40.431,4.492
322,40.443,4.494
323,40.455,4.495
324,40.466,4.496
325,40.477,4.497
326,40.489,4.499
327,40.500,4.500
328,40.511,4.501
329,40.522,4.502
330,40.533,4.504
331,40.544,4.505
332,40.555,4.506
333,40.566,4.507
334,40.577,4.509
335,40.588,4.510
336,40.599,4.511
337,40.609,4.512
338,44.298,4.922
339,44.345,4.927
340,44.381,4.931
341,44.411,4.935
342,44.437,4.937
343,44.460,4.940
344,44.482,4.942
345,44.502,4.945
346,44.521,4.947
347,44.539,4.949
348,44.557,4.951
349,44.574,4.953
350,44.590,4.954
351,44.606,4.956
352,44.622,4.958
353,44.637,4.960
354,44.652,4.961
355,44.666,4.963
356,44.681,4.965
357,44.695,4.966
358,44.708,4.968
359,44.722,4.969
360,44.735,4.971
361,44.749,4.972
362,44.762,4.974
363,44.775,4.975
364,44.787,4.976
365,44.800,4.978
366,44.812,4.979
367,44.825,4.981
368,44.837,4.982
369,44.849,4.983
370,44.861,4.985
371,44.873,4.986
372,44.884,4.987
373,44.896,4.988
374,44.908,4.990
375,44.919,4.991
376,44.930,4.992
377,44.942,4.994
378,44.953,4.995
379,44.964,4.996
380,44.975,4.997
381,44.986,4.998
382,44.997,5.000
383,45.008,5.001
384,45.019,5.002
385,45.029,5.003
386,45.040,5.004
387,45.050,5.006
388,45.061,5.007
389,45.071,5.008
390,45.082,5.009
391,45.092,5.010
392,45.102,5.011
393,45.113,5.013
394,45.123,5.014
395,45.133,5.015
396,45.143,5.016
397,45.153,5.017
398,45.163,5.018
399,45.173,5.019
400,45.183,5.020
401,45.192,5.021
402,45.202,5.022
403,50.199,5.578
404,50.160,5.573
405,50.138,5.571
406,50.125,5.569
407,50.117,5.569
408,50.112,5.568
409,50.110,5.568
410,50.110,5.568
411,50.112,5.568
412,50.114,5.568
413,50.118,5.569
414,50.122,5.569
415,50.127,5.570
416,50.133,5.570
417,50.139,5.571
418,50.145,5.572
419,50.152,5.572
420,50.159,5.573
421,50.167,5.574
422,50.175,5.575
423,50.183,5.576
424,50.191,5.577
425,50.199,5.578
426,50.208,5.579
427,50.216,5.580
428,50.225,5.581
429,49.912,5.546
430,49.913,5.546
431,49.917,5.546
432,49.922,5.547
433,49.928,5.548
434,49.934,5.548
435,49.942,5.549
436,49.949,5.550
437,49.957,5.551
438,49.965,5.552
439,49.973,5.553
440,49.982,5.554
441,49.990,5.554
442,49.499,5.500
443,49.535,5.504
444,49.562,5.507
445,49.585,5.509
446,49.606,5.512
447,49.624,5.514
448,49.642,5.516
449,49.658,5.518
450,49.674,5.519
451,49.689,5.521
452,49.703,5.523
453,49.717,5.524
454,49.731,5.526
455,49.745,5.527
456,49.758,5.529
457,49.771,5.530
458,49.784,5.532
459,49.797,5.533
460,49.810,5.534
461,49.822,5.536
462,49.835,5.537
463,49.847,5.539
464,49.859,5.540
465,49.871,5.541
466,49.883,5.543
467,49.895,5.544
468,49.907,5.545
469,49.919,5.547
470,49.930,5.548
471,49.942,5.549
472,49.954,5.550
473,49.965,5.552
474,49.977,5.553
475,49.988,5.554
476,49.999,5.555
477,50.011,5.557
478,50.022,5.558
479,50.033,5.559
480,50.045,5.561
481,50.056,5.562
482,50.067,5.563
483,50.078,5.564
484,50.089,5.565
485,50.100,5.567
486,50.111,5.568
487,50.122,5.569
488,50.133,5.570
489,50.144,5.572
490,50.155,5.573
491,50.166,5.574
492,50.176,5.575
493,50.187,5.576
494,49.836,5.537
495,49.881,5.542
496,49.915,5.546
497,49.942,5.549
498,49.967,5.552
499,49.989,5.554
500,50.009,5.557
501,50.028,5.559
502,50.046,5.561
503,50.063,5.563
504,50.080,5.564
505,50.096,5.566
506,50.111,5.568
507,50.126,5.570
508,50.141,5.571
509,50.155,5.573
510,50.169,5.574
511,50.183,5.576
512,50.197,5.577
513,50.210,5.579
514,50.223,5.580
515,50.236,5.582
516,50.249,5.583
517,50.262,5.585
518,50.275,5.586
519,50.287,5.587
520,49.994,5.555
521,50.015,5.557
522,50.033,5.559
523,50.050,5.561
524,50.066,5.563
525,50.081,5.565
526,50.095,5.566
527,50.109,5.568
528,50.123,5.569
529,50.136,5.571
530,50.150,5.572
531,50.163,5.574
532,50.176,5.575
533,50.188,5.576
534,50.201,5.578
535,50.213,5.579
536,50.225,5.581
537,50.238,5.582
538,50.250,5.583
539,50.262,5.585
540,50.273,5.586
541,50.285,5.587
542,50.297,5.589
543,50.308,5.590
544,50.320,5.591
545,50.331,5.592
546,50.343,5.594
547,50.354,5.595
548,50.365,5.596
549,50.376,5.597
550,50.388,5.599
551,50.399,5.600
552,50.410,5.601
553,50.421,5.602
554,50.432,5.604
555,50.442,5.605
556,50.453,5.606
557,50.464,5.607
558,50.475,5.608
559,50.486,5.610
560,50.496,5.611
561,50.507,5.612
562,50.517,5.613
563,50.528,5.614
564,50.538,5.615
565,50.549,5.617
566,50.559,5.618
567,50.570,5.619
568,50.580,5.620
569,50.590,5.621
570,50.601,5.622
571,50.611,5.623
572,50.621,5.625
573,50.631,5.626
574,50.641,5.627
575,50.651,5.628
576,50.662,5.629
577,50.672,5.630
578,50.682,5.631
579,50.692,5.632
580,50.702,5.634
581,50.711,5.635
582,50.721,5.636
583,50.731,5.637
584,50.741,5.638
585,50.751,5.639
586,50.761,5.640
587,50.771,5.641
588,50.780,5.642
589,50.790,5.643
590,50.800,5.644
591,50.809,5.645
592,50.819,5.647
593,50.829,5.648
594,50.838,5.649
595,50.848,5.650
596,50.858,5.651
597,50.867,5.652
598,50.877,5.653
599,50.886,5.654
600,50.896,5.655
601,50.905,5.656
602,50.914,5.657
603,50.924,5.658
604,50.933,5.659
605,50.943,5.660
606,50.952,5.661
607,50.961,5.662
608,50.971,5.663
609,50.980,5.664
610,50.989,5.665
611,50.998,5.666
612,51.008,5.668
613,51.017,5.669
614,51.026,5.670
615,51.035,5.671
616,51.044,5.672
617,51.054,5.673
618,51.063,5.674
619,51.072,5.675
620,51.081,5.676
621,51.090,5.677
622,51.099,5.678
623,51.108,5.679
624,51.117,5.680
625,51.126,5.681
626,51.135,5.682
627,51.144,5.683
628,51.153,5.684
629,51.162,5.685
630,51.171,5.686
631,51.179,5.687
632,51.188,5.688
633,51.197,5.689
634,51.206,5.690
635,51.215,5.691
636,51.224,5.692
637,51.232,5.692
638,51.241,5.693
639,51.250,5.694
640,51.259,5.695
641,51.267,5.696
642,51.276,5.697
643,51.285,5.698
644,51.293,5.699
645,51.302,5.700
646,51.311,5.701
647,51.319,5.702
648,51.328,5.703
649,51.337,5.704
650,51.345,5.705
651,51.354,5.706
652,51.362,5.707
653,51.371,5.708
654,51.379,5.709
655,51.388,5.710
656,51.396,5.711
657,51.405,5.712
658,51.413,5.713
659,51.422,5.714
660,51.430,5.714
661,51.439,5.715
662,51.447,5.716
663,51.455,5.717
664,51.464,5.718
665,51.472,5.719
666,51.481,5.720
667,51.489,5.721
668,51.497,5.722
669,51.505,5.723
670,51.514,5.724
671,51.522,5.725
672,51.530,5.726
673,51.539,5.727
674,51.547,5.727
675,51.555,5.728
676,51.563,5.729
677,51.571,5.730
678,51.580,5.731
679,51.588,5.732
680,51.596,5.733
681,51.604,5.734
682,51.612,5.735
683,51.620,5.736
684,51.629,5.737
685,51.637,5.737
686,51.645,5.738
687,51.653,5.739
688,51.661,5.740
689,51.669,5.741
690,51.677,5.742
691,51.685,5.743
692,51.693,5.744
693,51.701,5.745
694,51.709,5.745
695,51.717,5.746
696,51.725,5.747
697,51.733,5.748
698,51.741,5.749
699,51.749,5.750
700,51.757,5.751
701,51.765,5.752
702,51.772,5.752
703,51.780,5.753
704,51.788,5.754
705,51.796,5.755
706,51.804,5.756
707,51.812,5.757
708,51.819,5.758
709,51.827,5.759
710,51.835,5.759
711,51.843,5.760
712,51.851,5.761
713,51.858,5.762
714,51.866,5.763
715,51.874,5.764
716,51.882,5.765
717,51.889,5.765
718,51.897,5.766
719,51.905,5.767
720,51.912,5.768
721,51.920,5.769
722,51.928,5.770
723,51.935,5.771
724,51.943,5.771
725,51.951,5.772
726,51.958,5.773
727,51.966,5.774
728,51.974,5.775
729,51.981,5.776
730,51.989,5.777
731,51.996,5.777
732,52.004,5.778
733,52.011,5.779
734,52.019,5.780
735,52.026,5.781
736,52.034,5.782
737,52.041,5.782
738,52.049,5.783
739,52.056,5.784
740,52.064,5.785
741,52.071,5.786
742,52.079,5.787
743,52.086,5.787
744,52.094,5.788
745,52.101,5.789
746,52.108,5.790
747,52.116,5.791
748,52.123,5.791
749,52.131,5.792
750,52.138,5.793
751,52.145,5.794
752,52.153,5.795
753,52.160,5.796
754,52.167,5.796
755,52.175,5.797
756,52.182,5.798
757,52.189,5.799
758,52.197,5.800
759,52.204,5.800
760,52.211,5.801
761,52.218,5.802
762,52.226,5.803
763,52.233,5.804
764,52.240,5.804
765,52.247,5.805
766,52.255,5.806
767,52.262,5.807
768,52.269,5.808
769,52.276,5.808
770,52.283,5.809
771,52.291,5.810
772,52.298,5.811
773,52.305,5.812
774,52.312,5.812
775,52.319,5.813
776,52.326,5.814
777,52.333,5.815
778,52.340,5.816
779,52.348,5.816
780,52.844,5.872
781,52.876,5.875
782,52.900,5.878
783,52.921,5.880
784,52.938,5.882
785,52.954,5.884
786,52.968,5.885
787,52.982,5.887
788,52.995,5.888
789,53.008,5.890
790,53.020,5.891
791,53.031,5.892
792,53.042,5.894
793,53.053,5.895
794,53.064,5.896
795,53.074,5.897
796,53.084,5.898
797,53.094,5.899
798,53.104,5.900
799,53.114,5.902
800,53.123,5.903
801,53.133,5.904
802,53.142,5.905
803,53.151,5.906
804,53.160,5.907
805,53.169,5.908
806,53.178,5.909
807,53.187,5.910
808,53.196,5.911
809,53.205,5.912
810,53.213,5.913
811,53.222,5.914
812,53.230,5.914
813,53.239,5.915
814,53.247,5.916
815,53.256,5.917
816,53.264,5.918
817,53.272,5.919
818,53.280,5.920
819,53.289,5.921
820,53.297,5.922
821,53.305,5.923
822,53.313,5.924
823,53.321,5.925
824,53.329,5.925
825,53.337,5.926
826,53.345,5.927
827,53.352,5.928
828,53.360,5.929
829,53.368,5.930
830,53.376,5.931
831,53.384,5.932
832,51.818,5.758
833,51.872,5.764
