1,981.847,1.678
2,1111.319,1.900
3,1203.270,2.057
4,1275.333,2.180
5,1334.968,2.282
6,1386.054,2.369
7,1430.875,2.446
8,1470.893,2.514
9,1507.438,2.577
10,1540.618,2.634
11,1571.650,2.687
12,1600.157,2.735
13,1626.392,2.780
14,1651.525,2.823
15,1675.709,2.864
16,1698.197,2.903
17,1719.729,2.940
18,1740.294,2.975
19,1759.943,3.008
20,1778.190,3.040
21,1796.131,3.070
22,1813.342,3.100
23,1830.800,3.130
24,1846.792,3.157
25,1862.578,3.184
26,1876.304,3.207
27,1891.442,3.233
28,1905.587,3.257
29,1919.254,3.281
30,1932.551,3.304
31,1944.219,3.323
32,1956.734,3.345
33,1969.055,3.366
34,1982.266,3.388
35,1993.865,3.408
36,2005.367,3.428
37,2016.558,3.447
38,2028.290,3.467
39,2039.006,3.485
40,2048.602,3.502
41,2058.873,3.519
42,2068.769,3.536
43,2079.464,3.555
44,2088.013,3.569
45,2097.395,3.585
46,2108.094,3.604
47,2117.259,3.619
48,2126.439,3.635
49,2135.360,3.650
50,2144.097,3.665
51,2152.374,3.679
52,2156.922,3.687
53,2164.922,3.701
54,2172.957,3.714
55,2180.922,3.728
56,2188.826,3.742
57,2196.668,3.755
58,2204.263,3.768
59,2213.583,3.784
60,2220.928,3.796
61,2229.380,3.811
62,2236.599,3.823
63,2243.637,3.835
64,2250.228,3.847
65,2249.203,3.845
66,2256.215,3.857
67,2263.406,3.869
68,2270.101,3.881
69,2277.653,3.893
70,2284.171,3.905
71,2290.605,3.916
72,2297.269,3.927
73,2303.674,3.938
74,2309.999,3.949
75,2315.842,3.959
76,2320.516,3.967
77,2328.156,3.980
78,2318.435,3.963
79,2325.389,3.975
80,2331.945,3.986
81,2338.083,3.997
82,2344.305,4.007
83,2350.272,4.018
84,2358.607,4.032
85,2365.380,4.043
86,2371.447,4.054
87,2377.214,4.064
88,2382.645,4.073
89,2387.345,4.081
90,2395.295,4.095
91,2396.697,4.097
92,2401.666,4.105
93,2409.025,4.118
94,2414.328,4.127
95,2418.917,4.135
96,2424.056,4.144
97,2431.062,4.156
98,2435.290,4.163
99,2439.964,4.171
100,2444.498,4.179
101,2449.283,4.187
102,2453.315,4.194
103,2461.706,4.208
104,2410.789,4.121
105,2420.761,4.138
106,2429.600,4.153
107,2433.598,4.160
108,2439.611,4.170
109,2446.156,4.181
110,2450.596,4.189
111,2463.913,4.212
112,2468.712,4.220
113,2474.451,4.230
114,2478.644,4.237
115,2483.767,4.246
116,2489.164,4.255
117,2496.601,4.268
118,2501.871,4.277
119,2510.702,4.292
120,2514.607,4.298
121,2518.557,4.305
122,2527.170,4.320
123,2531.620,4.328
124,2534.726,4.333
125,2539.726,4.341
126,2543.330,4.348
127,2548.104,4.356
128,2554.391,4.366
129,2558.728,4.374
130,2562.603,4.381
131,2569.465,4.392
132,2574.145,4.400
133,2578.635,4.408
134,2580.978,4.412
135,2585.478,4.420
136,2589.709,4.427
137,2596.949,4.439
138,2600.870,4.446
139,2605.087,4.453
140,2609.153,4.460
141,2613.153,4.467
142,2617.258,4.474
143,2617.125,4.474
144,2621.250,4.481
145,2629.925,4.496
146,2631.087,4.498
147,2634.863,4.504
148,2638.887,4.511
149,2642.527,4.517
150,2645.942,4.523
151,2651.340,4.532
152,2656.717,4.541
153,2660.461,4.548
154,2664.137,4.554
155,2669.564,4.563
156,2654.005,4.537
157,2656.865,4.542
158,2660.002,4.547
159,2666.863,4.559
160,2670.845,4.566
161,2674.235,4.571
162,2677.474,4.577
163,2677.963,4.578
164,2680.809,4.583
165,2688.956,4.597
166,2692.473,4.603
167,2694.357,4.606
168,2697.526,4.611
169,2690.489,4.599
170,2694.644,4.606
171,2698.585,4.613
172,2702.279,4.619
173,2706.013,4.626
174,2709.472,4.632
175,2712.483,4.637
176,2715.810,4.642
177,2718.966,4.648
178,2722.971,4.655
179,2726.598,4.661
180,2733.427,4.673
181,2737.273,4.679
182,2727.068,4.662
183,2758.059,4.715
184,2779.747,4.752
185,2797.408,4.782
186,2812.585,4.808
187,2824.860,4.829
188,2835.257,4.847
189,2845.509,4.864
190,2855.394,4.881
191,2864.219,4.896
192,2871.767,4.909
193,2879.241,4.922
194,2886.698,4.935
195,2892.531,4.944
196,2901.288,4.959
197,2910.743,4.976
198,2915.502,4.984
199,2921.875,4.995
200,2928.245,5.006
201,2937.192,5.021
202,2942.656,5.030
203,2947.855,5.039
204,2953.608,5.049
205,2959.133,5.058
206,2965.057,5.068
207,2971.705,5.080
208,2977.754,5.090
209,2983.083,5.099
210,2986.118,5.104
211,2993.622,5.117
212,2998.623,5.126
213,3000.936,5.130
214,3007.456,5.141
215,3013.334,5.151
216,3018.156,5.159
217,3022.499,5.167
218,3026.945,5.174
219,3031.358,5.182
220,3035.412,5.189
221,3033.620,5.186
222,3038.209,5.194
223,3041.949,5.200
224,3045.420,5.206
225,3049.466,5.213
226,3055.938,5.224
227,3059.900,5.231
228,3061.880,5.234
229,3066.171,5.241
230,3074.271,5.255
231,3074.409,5.255
232,3078.379,5.262
233,3082.129,5.269
234,3085.002,5.274
235,3089.265,5.281
236,3092.878,5.287
237,3095.708,5.292
238,3099.050,5.298
239,3106.378,5.310
240,3109.000,5.315
241,3116.610,5.328
242,3120.452,5.334
243,3123.494,5.339
244,3127.718,5.347
245,3131.497,5.353
246,3135.028,5.359
247,3134.984,5.359
248,3139.017,5.366
249,3142.318,5.371
250,3146.331,5.378
251,3146.179,5.378
252,3151.366,5.387
253,3155.345,5.394
254,3156.601,5.396
255,3159.361,5.401
256,3162.819,5.407
257,3165.921,5.412
258,3169.457,5.418
259,3172.764,5.424
260,3174.164,5.426
261,3177.328,5.431
262,3181.070,5.438
263,3184.283,5.443
264,3192.959,5.458
265,3196.848,5.465
266,3200.059,5.470
267,3203.191,5.476
268,3206.246,5.481
269,3208.759,5.485
270,3213.171,5.493
271,3215.604,5.497
272,3218.572,5.502
273,3211.704,5.490
274,3214.393,5.495
275,3217.505,5.500
276,3220.493,5.505
277,3223.317,5.510
278,3229.876,5.521
279,3232.101,5.525
280,3234.819,5.530
281,3238.013,5.535
282,3243.996,5.545
283,3248.079,5.552
284,3251.532,5.558
285,3253.105,5.561
286,3257.445,5.568
287,3257.080,5.568
288,3260.479,5.573
289,3265.251,5.582
290,3265.926,5.583
291,3272.353,5.594
292,3275.214,5.599
293,3277.847,5.603
294,3279.934,5.607
295,3285.440,5.616
296,3286.733,5.618
297,3289.452,5.623
298,3294.385,5.631
299,3297.157,5.636
300,3300.169,5.641
301,3303.371,5.647
302,3305.859,5.651
303,3308.490,5.656
304,3311.847,5.661
305,3314.531,5.666
306,3315.637,5.668
307,3319.876,5.675
308,3319.415,5.674
309,3321.517,5.678
310,3324.161,5.682
311,3332.607,5.697
312,3335.094,5.701
313,3337.519,5.705
314,3335.744,5.702
315,3335.033,5.701
316,3336.807,5.704
317,3338.949,5.708
318,3351.191,5.729
319,3352.959,5.732
320,3355.158,5.735
321,3357.463,5.739
322,3360.135,5.744
323,3362.296,5.748
324,3353.519,5.733
325,3357.599,5.739
326,3357.296,5.739
327,3360.236,5.744
328,3362.517,5.748
329,3364.882,5.752
330,3367.948,5.757
331,3370.151,5.761
332,3372.686,5.765
333,3374.881,5.769
334,3377.898,5.774
335,3380.363,5.778
336,3385.016,5.786
337,3385.324,5.787
338,3391.897,5.798
339,3394.175,5.802
340,3396.557,5.806
341,3397.217,5.807
342,3399.616,5.811
343,3403.506,5.818
344,3403.939,5.819
345,3405.809,5.822
346,3408.483,5.826
347,3410.670,5.830
348,3415.069,5.838
349,3417.968,5.843
350,3420.672,5.847
351,3410.187,5.829
352,3410.563,5.830
353,3414.580,5.837
354,3418.002,5.843
355,3421.663,5.849
356,3423.692,5.852
357,3423.543,5.852
358,3425.461,5.855
359,3429.773,5.863
360,3432.965,5.868
361,3435.358,5.872
362,3443.767,5.887
363,3444.970,5.889
364,3444.290,5.888
365,3447.169,5.893
366,3450.236,5.898
367,3445.449,5.890
368,3448.131,5.894
369,3451.075,5.899
370,3452.380,5.902
371,3459.734,5.914
