1,5195.646,1.110
2,6191.595,1.323
3,6928.323,1.480
4,7521.785,1.607
5,8023.157,1.714
6,8459.793,1.807
7,8848.177,1.890
8,9199.062,1.965
9,9519.841,2.034
10,9815.833,2.097
11,10091.076,2.156
12,10348.635,2.211
13,10575.474,2.259
14,10805.787,2.308
15,11023.876,2.355
16,11231.299,2.399
17,11429.311,2.442
18,11618.760,2.482
19,11800.478,2.521
20,11975.166,2.558
21,12143.485,2.594
22,12305.886,2.629
23,12462.854,2.662
24,12614.722,2.695
25,12761.976,2.726
26,12889.786,2.754
27,13029.238,2.783
28,13164.739,2.812
29,13296.449,2.841
30,13424.727,2.868
31,13549.845,2.895
32,13671.938,2.921
33,13791.179,2.946
34,13907.740,2.971
35,14021.665,2.995
36,14133.227,3.019
37,14242.572,3.043
38,14349.644,3.066
39,14428.598,3.082
40,14532.144,3.104
41,14633.669,3.126
42,14733.224,3.147
43,14831.012,3.168
44,14927.007,3.189
45,15021.301,3.209
46,15114.182,3.229
47,15205.557,3.248
48,15295.225,3.268
49,15383.758,3.286
50,15471.091,3.305
51,15556.941,3.323
52,15639.365,3.341
53,15724.172,3.359
54,15807.641,3.377
55,15889.597,3.394
56,15970.213,3.412
57,16049.779,3.429
58,16128.278,3.445
59,16205.806,3.462
60,16282.207,3.478
61,16357.536,3.494
62,16431.955,3.510
63,16505.207,3.526
64,16577.576,3.541
65,16612.452,3.549
66,16683.473,3.564
67,16754.027,3.579
68,16823.490,3.594
69,16891.907,3.609
70,16959.601,3.623
71,17026.343,3.637
72,17092.352,3.651
73,17157.914,3.665
74,17223.009,3.679
75,17287.067,3.693
76,17350.284,3.707
77,17412.910,3.720
78,17449.567,3.728
79,17512.854,3.741
80,17575.063,3.755
81,17636.333,3.768
82,17697.044,3.781
83,17756.790,3.793
84,17817.021,3.806
85,17876.535,3.819
86,17935.170,3.831
87,17991.992,3.844
88,18049.260,3.856
89,18105.906,3.868
90,18161.994,3.880
91,18170.478,3.882
92,18226.159,3.894
93,18281.047,3.905
94,18335.268,3.917
95,18389.375,3.929
96,18442.679,3.940
97,18495.401,3.951
98,18548.175,3.962
99,18600.784,3.974
100,18652.458,3.985
101,18703.198,3.996
102,18755.282,4.007
103,18806.194,4.018
104,18834.269,4.024
105,18884.117,4.034
106,18931.630,4.044
107,18980.780,4.055
108,19032.193,4.066
109,19080.901,4.076
110,19128.556,4.086
111,19177.729,4.097
112,19224.786,4.107
113,19271.696,4.117
114,19318.544,4.127
115,19364.804,4.137
116,19411.447,4.147
117,18321.060,3.914
118,18370.613,3.925
119,18417.624,3.935
120,18463.281,3.944
121,18507.380,3.954
122,18551.603,3.963
123,18598.690,3.973
124,18642.659,3.983
125,18687.105,3.992
126,18730.156,4.001
127,18773.631,4.011
128,18816.248,4.020
129,18857.798,4.029
130,18890.919,4.036
131,18936.239,4.045
132,18978.714,4.054
133,19020.128,4.063
134,19063.436,4.073
135,19103.646,4.081
136,19144.602,4.090
137,19184.894,4.098
138,19226.870,4.107
139,19266.231,4.116
140,19306.117,4.124
141,19346.820,4.133
142,19386.605,4.142
143,19158.955,4.093
144,19199.366,4.102
145,19239.779,4.110
146,19278.517,4.118
147,19317.328,4.127
148,19356.937,4.135
149,19394.920,4.143
150,19433.831,4.152
151,19472.173,4.160
152,19510.754,4.168
153,19546.004,4.176
154,19582.972,4.184
155,19622.734,4.192
156,19595.553,4.186
157,19632.359,4.194
158,19670.778,4.202
159,19708.266,4.210
160,19744.974,4.218
161,19781.996,4.226
162,19818.254,4.234
163,19853.881,4.241
164,19890.295,4.249
165,19924.472,4.256
166,19960.679,4.264
167,19996.093,4.272
168,20030.654,4.279
169,20058.913,4.285
170,20095.556,4.293
171,20131.111,4.301
172,20166.318,4.308
173,20201.468,4.316
174,20235.988,4.323
175,20269.575,4.330
176,20304.229,4.338
177,20338.708,4.345
178,20372.774,4.352
179,20406.519,4.359
180,20439.779,4.367
181,20473.530,4.374
182,20485.931,4.376
183,20521.907,4.384
184,20556.366,4.391
185,20590.729,4.399
186,20624.086,4.406
187,20655.004,4.413
188,20688.472,4.420
189,20722.483,4.427
190,20754.880,4.434
191,20787.685,4.441
192,20819.804,4.448
193,20850.806,4.454
194,20883.401,4.461
195,20888.236,4.462
196,20921.283,4.469
197,20954.859,4.477
198,20985.727,4.483
199,21017.472,4.490
200,21048.812,4.497
201,21080.523,4.503
202,21112.505,4.510
203,21143.290,4.517
204,21173.561,4.523
205,21206.038,4.530
206,21236.777,4.537
207,21266.225,4.543
208,21268.260,4.544
209,21299.501,4.550
210,21329.751,4.557
211,21360.533,4.563
212,21387.292,4.569
213,21420.052,4.576
214,21450.601,4.582
215,21479.996,4.589
216,21509.553,4.595
217,21535.452,4.601
218,21564.996,4.607
219,21594.988,4.613
220,21623.622,4.619
221,21623.764,4.619
222,21652.548,4.626
223,21681.790,4.632
224,21710.641,4.638
225,21739.060,4.644
226,21767.685,4.650
227,21795.108,4.656
228,21822.789,4.662
229,21852.879,4.668
230,21883.470,4.675
231,21910.030,4.681
232,21935.755,4.686
233,21964.228,4.692
234,21736.858,4.644
235,21770.198,4.651
236,21803.009,4.658
237,21834.404,4.664
238,21864.999,4.671
239,21894.208,4.677
240,21923.109,4.683
241,21951.002,4.689
242,21979.876,4.696
243,22005.771,4.701
244,22032.937,4.707
245,22061.654,4.713
246,22090.046,4.719
247,22089.713,4.719
248,22118.982,4.725
249,22146.445,4.731
250,22176.596,4.738
251,22204.303,4.743
252,22230.704,4.749
253,22257.314,4.755
254,22285.206,4.761
255,22310.740,4.766
256,22337.633,4.772
257,22364.244,4.778
258,22390.885,4.783
259,22417.001,4.789
260,22341.177,4.773
261,22364.907,4.778
262,22394.818,4.784
263,22421.660,4.790
264,22446.483,4.795
265,22472.550,4.801
266,22497.966,4.806
267,22523.118,4.812
268,22548.351,4.817
269,22572.871,4.822
270,22595.536,4.827
271,22622.284,4.833
272,22643.447,4.837
273,22601.353,4.828
274,22629.580,4.834
275,22655.691,4.840
276,22690.721,4.847
277,22709.936,4.852
278,22735.397,4.857
279,22764.293,4.863
280,22790.810,4.869
281,22813.517,4.874
282,22837.461,4.879
283,22862.160,4.884
284,22886.546,4.889
285,22911.228,4.895
286,22856.708,4.883
287,22884.778,4.889
288,22907.525,4.894
289,22932.987,4.899
290,22955.921,4.904
291,22977.835,4.909
292,23002.281,4.914
293,23027.782,4.919
294,23054.031,4.925
295,23077.140,4.930
296,23100.204,4.935
297,23123.339,4.940
298,23146.644,4.945
299,23086.828,4.932
300,23109.573,4.937
301,23131.373,4.942
302,23153.446,4.946
303,23173.450,4.951
304,23196.021,4.955
305,23217.986,4.960
306,23238.220,4.964
307,23260.487,4.969
308,23282.985,4.974
309,23303.059,4.978
310,23327.112,4.983
311,23347.569,4.988
312,23344.361,4.987
313,23365.656,4.992
314,23390.705,4.997
315,23411.639,5.001
316,23432.055,5.006
317,23453.694,5.010
318,23478.541,5.016
319,23499.207,5.020
320,23515.297,5.024
321,23539.545,5.029
322,23560.556,5.033
323,23584.781,5.038
324,23603.907,5.042
325,23608.949,5.044
326,23628.717,5.048
327,23651.248,5.053
328,23676.241,5.058
329,23694.087,5.062
330,23716.471,5.067
331,23740.134,5.072
332,23760.869,5.076
333,23781.708,5.080
334,23799.143,5.084
335,23820.284,5.089
336,23843.277,5.094
337,23864.988,5.098
338,23842.676,5.094
339,23867.687,5.099
340,23885.651,5.103
341,23911.397,5.108
342,23933.610,5.113
343,23954.524,5.117
344,23976.855,5.122
345,23999.368,5.127
346,24020.575,5.132
347,24038.972,5.135
348,24060.157,5.140
349,24079.842,5.144
350,24100.078,5.148
351,24111.944,5.151
352,24135.872,5.156
353,24156.022,5.160
354,24176.404,5.165
355,24196.493,5.169
356,24217.684,5.174
357,24237.458,5.178
358,24255.015,5.182
359,24274.906,5.186
360,24299.063,5.191
361,24319.889,5.195
362,24340.419,5.200
363,24359.007,5.204
364,24135.445,5.156
365,24157.659,5.161
366,24175.899,5.165
367,24195.371,5.169
368,24218.783,5.174
369,24239.924,5.178
370,24262.580,5.183
371,24281.134,5.187
372,24303.679,5.192
373,24323.842,5.196
374,24343.450,5.200
375,24363.165,5.205
376,24382.485,5.209
377,24407.918,5.214
378,24426.297,5.218
379,24446.045,5.222
380,24466.259,5.227
381,24483.420,5.230
382,24501.751,5.234
383,24520.109,5.238
384,24544.165,5.243
385,24562.884,5.247
386,24580.595,5.251
387,24602.129,5.256
388,24619.644,5.259
389,24640.968,5.264
390,24652.796,5.267
391,24673.255,5.271
392,24692.479,5.275
393,24710.302,5.279
394,24728.779,5.283
395,24746.982,5.287
396,24767.855,5.291
397,24782.322,5.294
398,24800.608,5.298
399,24824.249,5.303
400,24843.150,5.307
401,24861.055,5.311
402,24881.694,5.315
403,24779.478,5.294
404,24798.827,5.298
405,24818.520,5.302
406,24836.444,5.306
407,24856.452,5.310
408,24874.600,5.314
409,24890.912,5.317
410,24910.929,5.322
411,24928.229,5.325
412,24942.984,5.329
413,24959.703,5.332
414,24977.611,5.336
415,25000.874,5.341
416,24877.515,5.315
417,24899.238,5.319
418,24918.394,5.323
419,24936.390,5.327
420,24953.804,5.331
421,24968.322,5.334
422,24984.231,5.337
423,25002.540,5.341
424,25020.324,5.345
425,25038.239,5.349
426,25061.989,5.354
427,25078.564,5.358
428,25098.646,5.362
429,25108.313,5.364
430,25126.238,5.368
431,25139.680,5.371
432,25154.979,5.374
