1,33.982,3.776
2,35.490,3.943
3,36.486,4.054
4,37.229,4.137
5,37.823,4.203
6,38.318,4.258
7,38.742,4.305
8,39.113,4.346
9,39.443,4.383
10,39.740,4.416
11,40.011,4.446
12,40.260,4.473
13,40.489,4.499
14,40.703,4.523
15,40.902,4.545
16,41.089,4.565
17,41.266,4.585
18,41.433,4.604
19,41.591,4.621
20,41.742,4.638
21,41.885,4.654
22,42.022,4.669
23,42.154,4.684
24,42.280,4.698
25,42.401,4.711
26,42.518,4.724
27,42.630,4.737
28,42.739,4.749
29,42.843,4.760
30,42.945,4.772
31,43.043,4.783
32,43.139,4.793
33,43.231,4.803
34,43.321,4.813
35,43.409,4.823
36,43.494,4.833
37,43.577,4.842
38,43.658,4.851
39,43.736,4.860
40,43.813,4.868
41,43.888,4.876
42,43.962,4.885
43,44.034,4.893
44,44.104,4.900
45,44.172,4.908
46,44.240,4.916
47,44.305,4.923
48,44.370,4.930
49,44.433,4.937
50,44.495,4.944
51,44.556,4.951
52,44.616,4.957
53,44.675,4.964
54,44.732,4.970
55,44.789,4.977
56,44.845,4.983
57,44.899,4.989
58,44.953,4.995
59,45.006,5.001
60,45.058,5.006
61,45.110,5.012
62,45.160,5.018
63,45.210,5.023
64,45.259,5.029
65,45.307,5.034
66,45.355,5.039
67,45.402,5.045
68,45.448,5.050
69,45.494,5.055
70,45.539,5.060
71,45.583,5.065
72,45.627,5.070
73,45.670,5.074
74,45.713,5.079
75,45.755,5.084
76,45.796,5.088
77,45.837,5.093
78,45.878,5.098
79,45.918,5.102
80,45.958,5.106
81,45.997,5.111
82,46.035,5.115
83,46.074,5.119
84,46.112,5.124
85,46.149,5.128
86,46.186,5.132
87,46.222,5.136
88,46.259,5.140
89,46.294,5.144
90,46.330,5.148
91,44.304,4.923
92,44.355,4.928
93,44.403,4.934
94,44.449,4.939
95,44.494,4.944
96,44.538,4.949
97,44.582,4.954
98,44.625,4.958
99,44.667,4.963
100,44.709,4.968
101,44.750,4.972
102,44.790,4.977
103,44.830,4.981
104,44.900,4.989
105,44.940,4.993
106,44.979,4.998
107,45.017,5.002
108,45.054,5.006
109,45.092,5.010
110,45.129,5.014
111,45.165,5.018
112,45.201,5.022
113,45.237,5.026
114,45.273,5.030
115,45.308,5.034
116,45.343,5.038
117,45.377,5.042
118,45.412,5.046
119,45.446,5.050
120,45.479,5.053
121,45.513,5.057
122,45.546,5.061
123,45.579,5.064
124,45.611,5.068
125,45.644,5.072
126,45.676,5.075
127,45.708,5.079
128,45.739,5.082
129,45.771,5.086
130,45.802,5.089
131,45.833,5.093
132,45.863,5.096
133,45.894,5.099
134,45.924,5.103
135,45.954,5.106
136,45.984,5.109
137,46.013,5.113
138,46.042,5.116
139,46.071,5.119
140,46.100,5.122
141,46.129,5.125
142,46.158,5.129
143,46.186,5.132
144,46.214,5.135
145,46.242,5.138
146,46.270,5.141
147,46.297,5.144
148,46.325,5.147
149,46.352,5.150
150,46.379,5.153
151,46.406,5.156
152,46.432,5.159
153,46.459,5.162
154,46.485,5.165
155,46.511,5.168
156,46.537,5.171
157,46.563,5.174
158,46.589,5.177
159,46.614,5.179
160,46.640,5.182
161,46.665,5.185
162,46.690,5.188
163,46.715,5.191
164,46.739,5.193
165,46.764,5.196
166,46.789,5.199
167,46.813,5.201
168,46.837,5.204
169,46.910,5.212
170,46.936,5.215
171,46.960,5.218
172,46.985,5.221
173,47.009,5.223
174,47.033,5.226
175,47.056,5.228
176,47.080,5.231
177,47.103,5.234
178,47.126,5.236
179,47.149,5.239
180,47.172,5.241
181,47.194,5.244
182,47.217,5.246
183,47.239,5.249
184,47.261,5.251
185,47.283,5.254
186,47.305,5.256
187,47.327,5.259
188,47.349,5.261
189,47.371,5.263
190,47.392,5.266
191,47.413,5.268
192,47.435,5.271
193,47.456,5.273
194,47.477,5.275
195,47.498,5.278
196,47.519,5.280
197,47.539,5.282
198,47.560,5.284
199,47.580,5.287
200,47.601,5.289
201,47.621,5.291
202,47.641,5.293
203,47.661,5.296
204,47.681,5.298
205,47.701,5.300
206,47.721,5.302
207,47.741,5.305
208,47.760,5.307
209,47.780,5.309
210,47.799,5.311
211,47.818,5.313
212,47.838,5.315
213,47.857,5.317
214,47.876,5.320
215,47.895,5.322
216,47.914,5.324
217,47.933,5.326
218,47.951,5.328
219,47.970,5.330
220,47.989,5.332
221,48.007,5.334
222,48.025,5.336
223,48.044,5.338
224,48.062,5.340
225,48.080,5.342
226,48.098,5.344
227,48.116,5.346
228,48.134,5.348
229,48.152,5.350
230,48.170,5.352
231,48.187,5.354
232,48.205,5.356
233,48.222,5.358
234,48.240,5.360
235,48.257,5.362
236,48.275,5.364
237,48.292,5.366
238,48.309,5.368
239,48.326,5.370
240,48.343,5.371
241,48.360,5.373
242,48.377,5.375
243,48.394,5.377
244,48.411,5.379
245,48.427,5.381
246,48.444,5.383
247,48.461,5.385
248,48.477,5.386
249,48.494,5.388
250,48.510,5.390
251,48.526,5.392
252,48.542,5.394
253,48.559,5.395
254,48.575,5.397
255,48.591,5.399
256,48.607,5.401
257,48.623,5.403
258,48.639,5.404
259,48.654,5.406
260,48.670,5.408
261,48.686,5.410
262,48.702,5.411
263,48.717,5.413
264,48.733,5.415
265,48.748,5.416
266,48.764,5.418
267,48.779,5.420
268,48.794,5.422
269,48.809,5.423
270,48.825,5.425
271,48.840,5.427
272,48.855,5.428
273,48.870,5.430
274,48.885,5.432
275,48.900,5.433
276,48.915,5.435
277,48.930,5.437
278,48.944,5.438
279,48.959,5.440
280,48.974,5.442
281,48.988,5.443
282,49.003,5.445
283,49.017,5.446
284,49.032,5.448
285,49.046,5.450
286,49.835,5.537
287,49.897,5.544
288,49.944,5.549
289,49.983,5.554
290,50.017,5.557
291,50.047,5.561
292,50.076,5.564
293,50.102,5.567
294,50.128,5.570
295,50.152,5.572
296,50.175,5.575
297,50.197,5.577
298,50.219,5.580
299,50.240,5.582
300,50.261,5.585
301,50.281,5.587
302,50.300,5.589
303,50.320,5.591
304,50.339,5.593
305,50.357,5.595
306,50.376,5.597
307,50.394,5.599
308,50.412,5.601
309,50.429,5.603
310,50.447,5.605
311,50.464,5.607
312,50.481,5.609
313,50.498,5.611
314,50.515,5.613
315,50.531,5.615
316,50.548,5.616
317,50.564,5.618
318,50.580,5.620
319,50.596,5.622
320,50.612,5.624
321,50.628,5.625
322,50.643,5.627
323,50.659,5.629
324,50.674,5.630
325,50.689,5.632
326,50.705,5.634
327,50.720,5.636
328,50.735,5.637
329,50.750,5.639
330,50.764,5.640
331,50.779,5.642
332,50.794,5.644
333,50.808,5.645
334,50.823,5.647
335,50.837,5.649
336,50.852,5.650
337,50.866,5.652
338,50.880,5.653
339,50.894,5.655
340,50.908,5.656
341,50.922,5.658
342,50.936,5.660
343,50.950,5.661
344,50.964,5.663
345,50.977,5.664
346,50.991,5.666
347,51.005,5.667
348,51.018,5.669
349,51.032,5.670
350,51.045,5.672
351,51.059,5.673
352,51.072,5.675
353,51.085,5.676
354,51.098,5.678
355,51.111,5.679
356,51.124,5.680
357,51.138,5.682
358,51.151,5.683
359,51.163,5.685
360,51.176,5.686
361,51.189,5.688
362,51.202,5.689
363,51.215,5.691
364,51.227,5.692
365,51.240,5.693
366,51.253,5.695
367,51.265,5.696
368,51.278,5.698
369,51.290,5.699
370,51.303,5.700
371,51.315,5.702
372,51.327,5.703
373,51.340,5.704
374,51.352,5.706
375,51.364,5.707
376,51.376,5.708
377,51.388,5.710
378,51.400,5.711
379,51.412,5.712
380,51.424,5.714
381,51.436,5.715
382,51.448,5.716
383,51.460,5.718
384,51.472,5.719
385,51.484,5.720
386,51.496,5.722
387,51.507,5.723
388,51.519,5.724
389,51.531,5.726
390,51.542,5.727
391,51.554,5.728
392,51.566,5.730
393,51.577,5.731
394,51.589,5.732
395,51.600,5.733
396,51.611,5.735
397,51.623,5.736
398,51.634,5.737
399,51.645,5.738
400,51.657,5.740
401,51.668,5.741
402,51.679,5.742
403,51.690,5.743
404,51.702,5.745
405,51.713,5.746
406,51.724,5.747
407,51.735,5.748
408,51.746,5.750
409,51.757,5.751
410,51.768,5.752
411,51.779,5.753
412,51.790,5.754
413,51.801,5.756
414,51.811,5.757
415,51.822,5.758
416,51.833,5.759
417,51.844,5.760
418,51.854,5.762
419,51.865,5.763
420,51.876,5.764
421,51.886,5.765
422,51.897,5.766
423,51.908,5.768
424,51.918,5.769
425,51.929,5.770
426,51.939,5.771
427,51.950,5.772
428,51.960,5.773
429,51.971,5.775
430,51.981,5.776
431,51.991,5.777
432,52.002,5.778
433,52.012,5.779
434,52.022,5.780
435,52.033,5.781
436,52.043,5.783
437,52.053,5.784
438,52.063,5.785
439,52.073,5.786
440,52.084,5.787
441,52.094,5.788
442,52.104,5.789
443,52.114,5.790
444,52.124,5.792
445,52.134,5.793
446,52.144,5.794
447,52.154,5.795
448,52.164,5.796
449,52.174,5.797
450,52.184,5.798
451,52.193,5.799
452,52.203,5.800
453,52.213,5.801
454,52.223,5.803
455,52.547,5.839
456,52.588,5.843
457,52.620,5.847
458,52.646,5.850
459,52.669,5.852
460,52.690,5.854
461,52.709,5.857
462,52.728,5.859
463,52.745,5.861
464,52.762,5.862
465,52.778,5.864
466,52.793,5.866
467,52.808,5.868
468,52.823,5.869
469,52.837,5.871
470,52.851,5.872
471,52.865,5.874
472,52.879,5.875
473,52.892,5.877
474,52.905,5.878
475,52.918,5.880
476,52.931,5.881
477,52.943,5.883
478,52.956,5.884
479,52.968,5.885
480,52.981,5.887
481,52.993,5.888
