1,161.016,2.206
2,185.304,2.538
3,202.594,2.775
4,216.161,2.961
5,227.394,3.115
6,237.019,3.247
7,245.465,3.363
8,253.005,3.466
9,259.827,3.559
10,266.065,3.645
11,271.817,3.724
12,277.159,3.797
13,283.279,3.881
14,288.026,3.946
15,292.487,4.007
16,296.701,4.064
17,300.700,4.119
18,304.505,4.171
19,308.137,4.221
20,311.612,4.269
21,314.944,4.314
22,318.146,4.358
23,321.229,4.400
24,324.200,4.441
25,327.070,4.480
26,332.745,4.558
27,335.446,4.595
28,338.054,4.631
29,340.579,4.665
30,343.030,4.699
31,345.410,4.732
32,347.726,4.763
33,349.980,4.794
34,352.177,4.824
35,354.319,4.854
36,356.409,4.882
37,358.451,4.910
38,360.447,4.938
39,362.398,4.964
40,364.307,4.991
41,366.177,5.016
42,368.008,5.041
43,369.802,5.066
44,371.561,5.090
45,373.287,5.114
46,374.980,5.137
47,376.643,5.159
48,378.276,5.182
49,379.880,5.204
50,381.457,5.225
51,383.007,5.247
52,384.531,5.268
53,386.031,5.288
54,387.508,5.308
55,388.961,5.328
56,390.392,5.348
57,391.801,5.367
58,393.190,5.386
59,394.558,5.405
60,395.907,5.423
61,397.237,5.442
62,398.549,5.460
63,399.843,5.477
64,401.119,5.495
65,402.379,5.512
66,403.622,5.529
67,404.850,5.546
68,406.062,5.562
69,407.259,5.579
70,408.441,5.595
71,409.610,5.611
72,410.764,5.627
73,411.905,5.643
74,413.033,5.658
75,414.147,5.673
76,415.250,5.688
77,416.340,5.703
78,416.452,5.705
79,417.523,5.719
80,418.581,5.734
81,419.626,5.748
82,420.659,5.762
83,421.681,5.776
84,422.692,5.790
85,423.693,5.804
86,424.683,5.818
87,425.664,5.831
88,426.635,5.844
89,427.596,5.857
90,428.549,5.871
91,429.589,5.885
92,430.523,5.898
93,431.447,5.910
94,432.364,5.923
95,433.272,5.935
96,434.172,5.948
97,435.065,5.960
98,435.949,5.972
99,436.826,5.984
100,437.696,5.996
101,438.558,6.008
102,439.412,6.019
103,440.260,6.031
104,440.694,6.037
105,441.538,6.048
106,442.371,6.060
107,443.195,6.071
108,444.011,6.082
109,444.820,6.093
110,445.622,6.104
111,446.417,6.115
112,447.205,6.126
113,447.988,6.137
114,448.764,6.147
115,449.535,6.158
116,450.299,6.168
117,450.973,6.178
118,451.728,6.188
119,452.477,6.198
120,453.220,6.208
121,453.958,6.219
122,454.690,6.229
123,455.417,6.239
124,456.139,6.248
125,456.857,6.258
126,457.569,6.268
127,458.276,6.278
128,458.979,6.287
129,459.676,6.297
130,460.891,6.314
131,461.599,6.323
132,462.297,6.333
133,462.989,6.342
134,463.675,6.352
135,464.355,6.361
136,465.031,6.370
137,465.701,6.379
138,466.367,6.389
139,467.029,6.398
140,467.687,6.407
141,468.340,6.416
142,468.989,6.425
143,465.006,6.370
144,465.429,6.376
145,465.912,6.382
146,466.423,6.389
147,466.951,6.397
148,467.488,6.404
149,468.031,6.411
150,468.578,6.419
151,469.127,6.426
152,469.677,6.434
153,470.227,6.441
154,470.778,6.449
155,471.327,6.457
156,471.876,6.464
157,472.423,6.472
158,472.969,6.479
159,473.513,6.486
160,474.056,6.494
161,474.596,6.501
162,475.135,6.509
163,475.672,6.516
164,476.207,6.523
165,476.740,6.531
166,477.270,6.538
167,477.799,6.545
168,478.325,6.552
169,479.280,6.565
170,479.357,6.567
171,479.577,6.570
172,479.868,6.574
173,480.201,6.578
174,480.563,6.583
175,480.943,6.588
176,481.337,6.594
177,481.742,6.599
178,482.155,6.605
179,482.574,6.611
180,482.998,6.616
181,483.425,6.622
182,482.063,6.604
183,482.540,6.610
184,483.003,6.616
185,483.461,6.623
186,483.916,6.629
187,484.368,6.635
188,484.818,6.641
189,485.267,6.647
190,485.715,6.654
191,486.161,6.660
192,486.606,6.666
193,487.051,6.672
194,487.494,6.678
195,487.369,6.676
196,487.864,6.683
197,488.341,6.690
198,488.808,6.696
199,489.268,6.702
200,489.724,6.709
201,490.177,6.715
202,490.626,6.721
203,491.072,6.727
204,491.516,6.733
205,491.957,6.739
206,492.396,6.745
207,492.834,6.751
208,493.221,6.756
209,493.743,6.764
210,494.234,6.770
211,494.710,6.777
212,495.175,6.783
213,495.633,6.789
214,496.084,6.796
215,496.531,6.802
216,496.974,6.808
217,497.414,6.814
218,497.850,6.820
219,498.283,6.826
220,498.714,6.832
221,498.781,6.833
222,499.320,6.840
223,499.820,6.847
224,500.299,6.853
225,500.765,6.860
226,501.222,6.866
227,501.671,6.872
228,502.114,6.878
229,502.552,6.884
230,502.986,6.890
231,503.416,6.896
232,503.843,6.902
233,504.266,6.908
234,504.602,6.912
235,505.030,6.918
236,505.453,6.924
237,505.871,6.930
238,506.286,6.935
239,506.699,6.941
240,507.108,6.947
241,507.515,6.952
242,507.920,6.958
243,508.323,6.963
244,508.724,6.969
245,509.123,6.974
246,509.520,6.980
247,509.915,6.985
248,510.309,6.991
249,510.701,6.996
250,511.091,7.001
251,511.479,7.007
252,511.866,7.012
253,512.251,7.017
254,512.635,7.022
255,513.017,7.028
256,513.398,7.033
257,513.777,7.038
258,514.155,7.043
259,514.532,7.048
260,514.907,7.054
261,515.280,7.059
262,515.653,7.064
263,516.024,7.069
264,516.393,7.074
265,516.762,7.079
266,517.129,7.084
267,517.495,7.089
268,517.859,7.094
269,518.222,7.099
270,518.585,7.104
271,518.945,7.109
272,519.305,7.114
273,517.818,7.093
274,518.101,7.097
275,518.406,7.101
276,518.721,7.106
277,519.042,7.110
278,519.366,7.115
279,519.693,7.119
280,520.021,7.124
281,520.350,7.128
282,520.679,7.133
283,521.009,7.137
284,521.339,7.142
285,521.669,7.146
286,521.780,7.148
287,522.122,7.152
288,522.460,7.157
289,522.795,7.162
290,523.128,7.166
291,523.460,7.171
292,523.790,7.175
293,524.119,7.180
294,524.448,7.184
295,524.775,7.189
296,525.101,7.193
297,525.427,7.198
298,525.751,7.202
299,526.075,7.207
300,526.397,7.211
301,526.719,7.215
302,527.040,7.220
303,527.360,7.224
304,527.679,7.228
305,527.998,7.233
306,528.315,7.237
307,528.632,7.242
308,528.948,7.246
309,529.263,7.250
310,529.577,7.254
311,529.891,7.259
312,530.203,7.263
313,530.515,7.267
314,530.826,7.272
315,531.136,7.276
316,531.445,7.280
317,531.754,7.284
318,532.061,7.289
319,532.368,7.293
320,532.674,7.297
321,532.980,7.301
322,533.284,7.305
323,533.588,7.309
324,533.891,7.314
325,530.608,7.269
326,530.562,7.268
327,530.625,7.269
328,530.744,7.270
329,530.896,7.273
330,531.071,7.275
331,531.261,7.278
332,531.463,7.280
333,531.674,7.283
334,531.892,7.286
335,532.116,7.289
336,532.344,7.292
337,532.577,7.296
338,532.812,7.299
339,533.051,7.302
340,533.292,7.305
341,533.534,7.309
342,533.779,7.312
343,534.024,7.315
344,534.271,7.319
345,534.519,7.322
346,534.768,7.326
347,535.018,7.329
348,535.269,7.332
349,535.520,7.336
350,535.771,7.339
351,439.027,6.014
352,439.187,6.016
353,439.365,6.019
354,439.551,6.021
355,439.743,6.024
356,439.939,6.027
357,440.138,6.029
358,440.338,6.032
359,440.541,6.035
360,440.744,6.038
361,440.948,6.040
362,441.154,6.043
363,441.360,6.046
364,441.588,6.049
365,441.868,6.053
366,442.125,6.057
367,442.371,6.060
368,442.609,6.063
369,442.843,6.066
370,443.074,6.070
371,443.302,6.073
372,443.528,6.076
373,443.752,6.079
374,443.975,6.082
375,444.197,6.085
376,444.418,6.088
377,444.698,6.092
378,444.941,6.095
379,445.176,6.098
380,445.406,6.101
381,445.633,6.105
382,445.857,6.108
383,446.080,6.111
384,446.302,6.114
385,446.522,6.117
386,446.742,6.120
387,446.960,6.123
388,447.178,6.126
389,447.395,6.129
390,447.242,6.127
391,447.321,6.128
392,447.444,6.129
393,447.589,6.131
394,447.747,6.134
395,447.914,6.136
396,448.086,6.138
397,448.263,6.141
398,448.444,6.143
399,448.627,6.146
400,448.812,6.148
401,448.999,6.151
402,449.187,6.153
403,448.997,6.151
404,449.224,6.154
405,449.439,6.157
406,449.650,6.160
407,449.857,6.162
408,450.063,6.165
409,450.267,6.168
410,450.470,6.171
411,450.672,6.174
412,450.874,6.176
413,451.075,6.179
414,451.275,6.182
415,451.476,6.185
416,451.675,6.187
417,451.875,6.190
418,452.074,6.193
419,452.273,6.196
420,452.471,6.198
421,452.669,6.201
422,452.867,6.204
423,453.065,6.206
424,453.262,6.209
425,453.459,6.212
426,453.656,6.214
427,453.852,6.217
428,454.048,6.220
429,454.259,6.223
430,454.473,6.226
431,454.680,6.228
432,454.884,6.231
433,455.086,6.234
434,455.287,6.237
435,455.486,6.240
436,455.685,6.242
437,455.882,6.245
438,456.079,6.248
439,456.276,6.250
440,456.472,6.253
441,456.667,6.256
442,456.835,6.258
443,457.033,6.261
444,457.229,6.263
445,457.424,6.266
446,457.619,6.269
447,457.813,6.271
448,458.006,6.274
449,458.199,6.277
450,458.391,6.279
451,458.584,6.282
452,458.779,6.285
453,458.973,6.287
454,459.168,6.290
455,459.354,6.293
456,459.553,6.295
457,459.749,6.298
458,459.947,6.301
459,460.138,6.303
460,460.335,6.306
461,460.524,6.309
462,460.718,6.311
463,460.908,6.314
464,461.102,6.316
465,461.297,6.319
466,461.487,6.322
467,461.676,6.324
468,461.838,6.327
469,462.032,6.329
470,462.224,6.332
471,462.416,6.334
472,462.611,6.337
473,462.800,6.340
474,462.989,6.342
475,463.177,6.345
476,463.365,6.347
477,463.552,6.350
478,463.740,6.353
479,463.925,6.355
480,464.103,6.358
481,464.289,6.360
482,464.478,6.363
483,464.670,6.365
484,464.853,6.368
485,465.034,6.370
486,465.221,6.373
487,465.402,6.375
488,465.584,6.378
489,465.765,6.380
490,465.934,6.383
491,466.114,6.385
492,466.293,6.388
493,466.494,6.390
494,467.154,6.399
495,467.358,6.402
496,467.554,6.405
497,467.747,6.407
498,467.936,6.410
499,468.121,6.413
500,468.324,6.415
501,468.498,6.418
502,468.679,6.420
503,468.859,6.423
504,469.065,6.426
505,469.232,6.428
506,469.435,6.431
507,470.446,6.444
508,470.729,6.448
509,470.978,6.452
510,471.211,6.455
511,471.441,6.458
512,471.653,6.461
513,471.869,6.464
514,472.072,6.467
515,472.281,6.470
516,472.478,6.472
517,472.674,6.475
518,472.867,6.478
519,473.061,6.480
520,473.136,6.481
521,473.338,6.484
522,473.520,6.487
523,473.706,6.489
524,473.891,6.492
525,474.076,6.494
526,474.271,6.497
527,474.454,6.499
528,474.643,6.502
529,474.823,6.504
530,475.003,6.507
531,475.162,6.509
532,475.340,6.512
533,474.688,6.503
534,474.955,6.506
535,475.186,6.509
536,475.404,6.512
537,475.611,6.515
538,475.812,6.518
539,476.018,6.521
540,476.179,6.523
541,476.418,6.526
542,476.603,6.529
543,476.792,6.531
544,476.980,6.534
545,477.146,6.536
546,477.354,6.539
547,477.563,6.542
548,477.746,6.544
549,477.928,6.547
550,478.111,6.549
551,478.313,6.552
552,478.470,6.554
553,478.645,6.557
554,478.820,6.559
555,478.994,6.562
556,479.207,6.564
557,479.382,6.567
558,479.549,6.569
559,479.736,6.572
560,479.919,6.574
561,480.099,6.577
562,480.307,6.580
563,480.435,6.581
564,480.650,6.584
565,480.816,6.587
566,480.986,6.589
567,481.156,6.591
568,481.327,6.594
569,481.497,6.596
570,481.676,6.598
571,481.843,6.601
572,481.387,6.594
573,481.517,6.596
574,481.659,6.598
575,481.821,6.600
576,481.938,6.602
577,482.124,6.604
578,482.258,6.606
579,482.412,6.608
580,482.604,6.611
581,482.760,6.613
582,482.898,6.615
583,483.073,6.617
584,483.249,6.620
585,483.421,6.622
586,483.576,6.624
587,483.732,6.626
588,483.890,6.629
589,484.041,6.631
590,484.214,6.633
591,484.348,6.635
592,484.514,6.637
593,484.690,6.640
594,484.858,6.642
595,485.015,6.644
596,485.104,6.645
597,485.257,6.647
598,485.919,6.656
599,486.203,6.660
600,486.404,6.663
601,486.577,6.665
602,486.754,6.668
603,486.950,6.671
604,487.120,6.673
605,487.290,6.675
606,487.401,6.677
607,487.616,6.680
608,487.772,6.682
609,487.934,6.684
610,488.098,6.686
611,488.270,6.689
612,488.427,6.691
613,488.590,6.693
614,488.771,6.695
615,488.942,6.698
616,489.098,6.700
617,489.262,6.702
618,489.422,6.704
619,489.580,6.707
620,489.734,6.709
621,489.888,6.711
622,490.041,6.713
623,490.200,6.715
624,473.043,6.480
625,473.260,6.483
626,473.434,6.485
627,473.606,6.488
628,473.785,6.490
629,473.907,6.492
630,474.051,6.494
631,474.204,6.496
632,474.396,6.499
633,474.514,6.500
634,474.720,6.503
635,474.875,6.505
636,475.030,6.507
637,474.758,6.504
638,474.936,6.506
639,475.106,6.508
640,475.314,6.511
641,475.490,6.514
642,475.663,6.516
643,475.804,6.518
644,476.019,6.521
645,476.168,6.523
646,476.294,6.525
647,476.450,6.527
648,476.602,6.529
649,476.761,6.531
650,475.166,6.509
651,475.559,6.515
652,475.889,6.519
653,476.165,6.523
654,476.423,6.526
655,476.726,6.530
656,476.910,6.533
657,477.201,6.537
658,477.404,6.540
659,477.588,6.542
660,477.737,6.544
661,477.991,6.548
662,478.168,6.550
663,478.587,6.556
664,478.887,6.560
665,479.119,6.563
666,479.337,6.566
667,479.545,6.569
668,479.747,6.572
669,479.944,6.575
670,480.143,6.577
671,480.326,6.580
672,480.509,6.582
673,480.688,6.585
674,480.898,6.588
675,481.026,6.589
676,481.274,6.593
677,481.442,6.595
678,481.615,6.597
679,481.788,6.600
680,481.961,6.602
681,482.119,6.604
682,482.293,6.607
683,482.426,6.609
684,482.593,6.611
685,482.783,6.613
686,482.944,6.616
687,483.110,6.618
688,483.296,6.620
689,483.347,6.621
690,483.526,6.624
691,483.762,6.627
692,483.923,6.629
693,484.086,6.631
694,484.217,6.633
695,484.376,6.635
696,484.535,6.637
697,484.695,6.640
698,484.853,6.642
699,485.011,6.644
700,485.167,6.646
701,485.320,6.648
702,470.257,6.442
703,470.491,6.445
704,470.698,6.448
705,470.885,6.450
706,471.071,6.453
707,471.323,6.456
708,471.467,6.458
709,471.626,6.461
710,471.784,6.463
711,471.942,6.465
712,472.146,6.468
713,472.297,6.470
714,472.456,6.472
715,471.844,6.464
716,472.260,6.469
717,472.581,6.474
718,472.863,6.478
719,473.180,6.482
720,473.418,6.485
721,473.648,6.488
722,473.835,6.491
723,474.039,6.494
724,474.289,6.497
725,474.515,6.500
726,474.657,6.502
727,474.830,6.505
728,474.779,6.504
729,474.994,6.507
730,475.212,6.510
731,475.409,6.512
732,475.584,6.515
733,475.766,6.517
734,475.965,6.520
735,476.142,6.522
736,476.421,6.526
737,476.587,6.529
738,476.754,6.531
739,476.842,6.532
740,477.061,6.535
741,476.741,6.531
742,476.877,6.533
743,477.017,6.534
744,477.175,6.537
745,477.323,6.539
746,477.484,6.541
747,477.617,6.543
748,477.756,6.545
749,477.903,6.547
750,478.050,6.549
751,478.245,6.551
752,478.417,6.554
753,478.558,6.556
754,478.792,6.559
755,478.931,6.561
756,479.059,6.562
757,479.199,6.564
758,479.329,6.566
759,479.531,6.569
760,479.683,6.571
761,479.856,6.573
762,480.015,6.576
763,480.098,6.577
764,480.284,6.579
765,480.422,6.581
766,480.573,6.583
767,480.463,6.582
768,480.623,6.584
769,480.749,6.586
770,480.924,6.588
771,481.061,6.590
772,481.122,6.591
773,481.245,6.592
774,481.395,6.594
775,481.615,6.597
776,481.728,6.599
777,481.858,6.601
778,482.003,6.603
779,482.096,6.604
780,478.714,6.558
781,478.850,6.560
782,478.986,6.561
783,479.121,6.563
784,479.343,6.566
785,479.470,6.568
786,479.642,6.570
787,479.771,6.572
