1,8109.016,1.732
2,9616.337,2.054
3,10720.921,2.290
4,11605.272,2.479
5,12349.070,2.638
6,12994.702,2.776
7,13567.335,2.898
8,14083.367,3.009
9,14554.142,3.109
10,14987.866,3.202
11,15390.796,3.288
12,15767.208,3.368
13,16094.084,3.438
14,16429.540,3.510
15,16747.000,3.578
16,17048.549,3.642
17,17335.915,3.703
18,17610.819,3.762
19,17874.604,3.819
20,18127.614,3.873
21,18371.424,3.925
22,18606.572,3.975
23,18833.843,4.023
24,19053.412,4.070
25,19266.392,4.116
26,19437.478,4.152
27,19640.812,4.196
28,19837.504,4.238
29,20028.822,4.279
30,20214.772,4.318
31,20395.824,4.357
32,20572.369,4.395
33,20744.830,4.432
34,20913.200,4.468
35,21077.428,4.503
36,21239.099,4.537
37,21396.865,4.571
38,21551.191,4.604
39,21678.928,4.631
40,21828.847,4.663
41,21975.981,4.695
42,22119.661,4.725
43,22260.406,4.755
44,22398.965,4.785
45,22535.357,4.814
46,22668.718,4.843
47,22800.105,4.871
48,22929.334,4.898
49,23056.522,4.926
50,23181.005,4.952
51,23304.755,4.979
52,23406.007,5.000
53,23527.149,5.026
54,23646.000,5.051
55,23762.948,5.076
56,23878.024,5.101
57,23991.310,5.125
58,24103.418,5.149
59,24214.802,5.173
60,24323.102,5.196
61,24430.565,5.219
62,24536.920,5.242
63,24641.392,5.264
64,24745.616,5.286
65,24937.457,5.327
66,25064.950,5.355
67,25182.738,5.380
68,25294.269,5.404
69,25402.575,5.427
70,25507.528,5.449
71,25610.383,5.471
72,25711.198,5.493
73,25810.336,5.514
74,25908.566,5.535
75,26003.899,5.555
76,26099.618,5.576
77,26193.150,5.596
78,26265.608,5.611
79,26357.969,5.631
80,26449.251,5.650
81,26539.733,5.670
82,26628.678,5.689
83,26717.496,5.708
84,26804.096,5.726
85,26889.752,5.744
86,26975.216,5.763
87,27058.892,5.781
88,27142.926,5.799
89,27224.611,5.816
90,27306.190,5.833
91,27311.963,5.835
92,27394.523,5.852
93,27475.164,5.870
94,27554.071,5.886
95,27633.257,5.903
96,27711.580,5.920
97,27788.747,5.936
98,27866.036,5.953
99,27940.901,5.969
100,28016.171,5.985
101,28090.035,6.001
102,28164.283,6.017
103,28237.053,6.032
104,28291.259,6.044
105,28367.711,6.060
106,28440.517,6.076
107,28513.316,6.091
108,28584.686,6.107
109,28655.947,6.122
110,28725.796,6.137
111,28795.802,6.152
112,28865.830,6.167
113,28934.587,6.181
114,29003.649,6.196
115,29069.984,6.210
116,29137.295,6.225
117,29173.721,6.232
118,29242.276,6.247
119,29308.618,6.261
120,29375.513,6.275
121,29441.781,6.290
122,29506.365,6.303
123,29570.071,6.317
124,29634.833,6.331
125,29698.723,6.345
126,29761.920,6.358
127,29824.747,6.371
128,29886.610,6.385
129,29948.250,6.398
130,30037.677,6.417
131,30100.230,6.430
132,30161.590,6.443
133,30224.833,6.457
