1,1038.127,1.775
2,1172.568,2.004
3,1268.451,2.168
4,1343.882,2.297
5,1406.443,2.404
6,1460.189,2.496
7,1507.426,2.577
8,1549.686,2.649
9,1587.989,2.715
10,1623.116,2.775
11,1655.582,2.830
12,1685.771,2.882
13,1705.121,2.915
14,1732.808,2.962
15,1758.710,3.006
16,1783.149,3.048
17,1806.274,3.088
18,1828.498,3.126
19,1849.657,3.162
20,1869.816,3.196
21,1889.199,3.229
22,1907.733,3.261
23,1925.585,3.292
24,1942.830,3.321
25,1959.852,3.350
26,1971.254,3.370
27,1987.121,3.397
28,2002.589,3.423
29,2017.481,3.449
30,2031.792,3.473
31,2046.069,3.498
32,2059.917,3.521
33,2073.240,3.544
34,2086.175,3.566
35,2098.890,3.588
36,2111.645,3.610
37,2123.715,3.630
38,2135.494,3.650
39,2146.074,3.669
40,2157.546,3.688
41,2168.696,3.707
42,2179.425,3.726
43,2190.021,3.744
44,2200.523,3.762
45,2210.761,3.779
46,2220.793,3.796
47,2231.161,3.814
48,2241.101,3.831
49,2250.693,3.847
50,2260.298,3.864
51,2269.537,3.880
52,2271.263,3.883
53,2280.683,3.899
54,2289.615,3.914
55,2298.691,3.929
56,2307.629,3.945
57,2316.254,3.959
58,2324.570,3.974
59,2332.667,3.987
60,2340.661,4.001
61,2348.613,4.015
62,2356.522,4.028
63,2364.122,4.041
64,2371.814,4.054
65,2379.344,4.067
66,2387.422,4.081
67,2395.377,4.095
68,2402.882,4.107
69,2409.594,4.119
70,2417.032,4.132
71,2424.187,4.144
72,2431.259,4.156
73,2438.940,4.169
74,2446.015,4.181
75,2452.655,4.193
76,2460.362,4.206
77,2465.708,4.215
78,2471.271,4.224
79,2478.801,4.237
80,2485.745,4.249
81,2492.555,4.261
82,2499.378,4.272
83,2506.016,4.284
84,2512.656,4.295
85,2518.353,4.305
86,2524.698,4.316
87,2531.287,4.327
88,2537.272,4.337
89,2543.264,4.347
90,2549.271,4.358
91,2533.631,4.331
92,2538.512,4.339
93,2544.774,4.350
94,2550.044,4.359
95,2555.106,4.368
96,2560.445,4.377
97,2565.550,4.386
98,2570.587,4.394
99,2575.336,4.402
100,2582.806,4.415
101,2588.291,4.424
102,2593.391,4.433
103,2597.822,4.441
104,2602.390,4.449
105,2607.474,4.457
106,2614.123,4.469
107,2619.154,4.477
108,2623.817,4.485
109,2629.135,4.494
110,2634.846,4.504
111,2639.663,4.512
112,2644.528,4.521
113,2649.491,4.529
114,2654.327,4.537
115,2658.908,4.545
116,2663.706,4.553
117,2665.164,4.556
118,2669.552,4.563
119,2674.177,4.571
120,2678.820,4.579
121,2684.085,4.588
122,2688.704,4.596
123,2693.510,4.604
124,2696.453,4.609
125,2700.909,4.617
126,2706.678,4.627
127,2711.336,4.635
128,2715.527,4.642
129,2719.823,4.649
130,2721.176,4.652
131,2726.577,4.661
132,2730.916,4.668
133,2735.122,4.675
134,2739.352,4.683
135,2743.582,4.690
136,2748.001,4.697
137,2752.763,4.706
138,2756.830,4.713
139,2761.251,4.720
140,2765.700,4.728
141,2770.127,4.735
