1,7217.436,1.542
2,8575.459,1.832
3,9571.844,2.045
4,10369.949,2.215
5,11041.317,2.359
6,11624.019,2.483
7,12140.871,2.594
8,12606.645,2.693
9,13031.521,2.784
10,13423.067,2.868
11,13786.417,2.945
12,14125.910,3.018
13,14426.983,3.082
14,14729.178,3.147
15,15015.546,3.208
16,15287.412,3.266
17,15546.940,3.321
18,15794.920,3.374
19,16032.547,3.425
20,16260.863,3.474
21,16480.540,3.521
22,16692.800,3.566
23,16897.572,3.610
24,17095.570,3.652
25,17287.355,3.693
26,17469.471,3.732
27,17654.008,3.771
28,17832.877,3.810
29,18006.045,3.847
30,18174.577,3.883
31,18339.261,3.918
32,18499.135,3.952
33,18655.302,3.985
34,18807.874,4.018
35,18956.903,4.050
36,19102.897,4.081
37,19245.658,4.111
38,19385.627,4.141
39,19451.276,4.155
40,19588.272,4.185
41,19721.875,4.213
42,19861.029,4.243
43,19991.886,4.271
44,20120.481,4.298
45,20248.196,4.326
46,20372.200,4.352
47,20506.133,4.381
48,20628.868,4.407
49,20748.070,4.432
50,20865.771,4.458
51,20986.408,4.483
52,21090.907,4.506
53,21204.862,4.530
54,21321.731,4.555
55,21435.380,4.579
56,21545.681,4.603
57,21658.866,4.627
58,21765.500,4.650
59,21877.236,4.674
60,21981.411,4.696
61,22086.360,4.718
62,22187.513,4.740
63,22294.604,4.763
64,22393.752,4.784
65,22477.173,4.802
66,22577.262,4.823
67,22680.517,4.845
68,22769.724,4.864
69,22876.244,4.887
70,22981.730,4.910
71,23080.175,4.931
72,23173.784,4.951
73,23276.220,4.972
74,23351.073,4.988
75,23458.242,5.011
76,23545.983,5.030
77,23634.398,5.049
78,23678.286,5.058
79,23764.815,5.077
80,23845.597,5.094
81,23928.415,5.112
82,24020.088,5.131
83,24086.190,5.146
84,24167.005,5.163
85,24245.688,5.180
86,24342.406,5.200
87,24421.652,5.217
88,24499.798,5.234
89,24577.781,5.251
90,24653.971,5.267
91,24530.296,5.240
92,24619.315,5.259
93,24695.376,5.276
94,24771.839,5.292
95,24846.319,5.308
96,24910.373,5.322
97,24980.115,5.336
98,25050.531,5.352
99,25121.249,5.367
100,25189.463,5.381
101,25257.867,5.396
102,25322.047,5.410
103,25411.512,5.429
104,25449.874,5.437
105,25533.224,5.455
106,25601.853,5.469
107,25669.997,5.484
108,25752.669,5.502
109,25819.807,5.516
110,25884.296,5.530
111,25946.002,5.543
112,25990.679,5.552
113,26081.370,5.572
114,26144.265,5.585
115,26196.783,5.596
116,26295.838,5.618
117,26304.566,5.619
118,26370.733,5.634
119,26479.941,5.657
120,26523.879,5.666
121,26581.014,5.678
122,26659.741,5.695
123,26722.008,5.709
124,26783.110,5.722
125,26831.807,5.732
126,26888.128,5.744
127,26944.582,5.756
128,27034.019,5.775
129,27092.322,5.788
130,27037.834,5.776
131,27106.039,5.791
132,27164.700,5.803
133,27222.580,5.816
134,27282.961,5.828
135,27323.596,5.837
136,27389.586,5.851
137,27448.267,5.864
138,27491.828,5.873
139,27542.337,5.884
140,27594.390,5.895
141,27654.581,5.908
142,27732.242,5.924
143,27772.993,5.933
144,27849.392,5.949
145,27928.143,5.966
146,27935.390,5.968
147,28028.869,5.988
148,28073.098,5.997
149,28120.768,6.007
150,28168.468,6.018
151,28216.901,6.028
152,28252.805,6.036
153,28260.123,6.037
154,28378.941,6.063
155,28455.893,6.079
156,28188.381,6.022
157,28245.060,6.034
158,28297.610,6.045
159,28331.372,6.052
160,28456.897,6.079
161,28505.401,6.090
162,28553.608,6.100
163,28602.821,6.110
164,28650.299,6.121
165,28698.113,6.131
166,28749.712,6.142
167,28797.442,6.152
168,28876.164,6.169
169,28904.832,6.175
170,28947.588,6.184
171,28994.079,6.194
172,29038.142,6.203
173,29083.208,6.213
174,29128.079,6.223
175,29171.018,6.232
176,29218.318,6.242
177,29209.764,6.240
178,29249.103,6.248
179,29313.092,6.262
180,29420.975,6.285
181,29406.708,6.282
182,29457.294,6.293
183,29508.754,6.304
184,29558.199,6.315
185,29605.165,6.325
186,29629.838,6.330
187,29677.058,6.340
188,29694.681,6.344
189,29731.556,6.352
190,29773.789,6.361
191,29860.515,6.379
192,29873.740,6.382
193,29895.747,6.387
194,29937.364,6.396
195,30086.723,6.427
196,30102.575,6.431
197,30123.367,6.435
198,30162.123,6.444
199,30189.463,6.449
200,30321.657,6.478
201,30364.620,6.487
202,30409.252,6.496
203,30410.579,6.497
204,30446.025,6.504
205,30551.000,6.527
206,30531.023,6.522
207,30560.785,6.529
208,30537.012,6.524
209,30613.156,6.540
210,30644.602,6.547
211,30751.785,6.569
212,30796.848,6.579
213,30839.537,6.588
214,30716.503,6.562
215,30749.057,6.569
216,30782.532,6.576
217,30819.591,6.584
218,30856.618,6.592
219,30978.711,6.618
220,31018.886,6.627
221,30974.467,6.617
222,30964.261,6.615
223,31028.485,6.629
224,31078.570,6.639
225,31071.457,6.638
226,31153.571,6.655
227,31244.993,6.675
228,31271.674,6.681
229,31225.703,6.671
230,31286.262,6.684
231,31351.793,6.698
232,31411.872,6.711
233,31443.607,6.717
234,31344.066,6.696
235,31370.720,6.702
236,31417.515,6.712
237,31450.142,6.719
238,31486.307,6.726
239,31521.942,6.734
240,31526.808,6.735
241,31556.760,6.741
242,31600.105,6.751
243,31706.166,6.773
244,31740.755,6.781
245,31770.291,6.787
246,31804.363,6.794
247,31854.515,6.805
248,31849.672,6.804
249,31828.812,6.800
250,31864.650,6.807
251,31901.955,6.815
252,31967.087,6.829
253,32098.475,6.857
254,32129.305,6.864
255,32146.495,6.867
256,32173.526,6.873
257,32257.344,6.891
258,32237.911,6.887
259,32345.716,6.910
260,32280.700,6.896
261,32323.170,6.905
262,32363.894,6.914
263,32401.521,6.922
264,32439.075,6.930
265,32440.149,6.930
266,32469.985,6.937
267,32518.255,6.947
268,32583.318,6.961
269,32616.510,6.968
270,32652.767,6.976
