1,217.866,2.984
2,241.781,3.312
3,258.576,3.542
4,271.639,3.721
5,282.388,3.868
6,291.553,3.994
7,299.565,4.104
8,306.694,4.201
9,313.128,4.289
10,318.997,4.370
11,324.398,4.444
12,329.405,4.512
13,333.882,4.574
14,338.243,4.633
15,342.355,4.690
16,346.245,4.743
17,349.936,4.794
18,353.450,4.842
19,356.802,4.888
20,360.010,4.932
21,363.084,4.974
22,366.037,5.014
23,368.879,5.053
24,371.619,5.091
25,374.263,5.127
26,377.107,5.166
27,379.600,5.200
28,382.011,5.233
29,384.347,5.265
30,386.614,5.296
31,388.816,5.326
32,390.959,5.356
33,393.045,5.384
34,395.077,5.412
35,397.059,5.439
36,398.993,5.466
37,400.881,5.492
38,402.727,5.517
39,404.066,5.535
40,405.804,5.559
41,407.515,5.582
42,409.196,5.605
43,410.846,5.628
44,412.465,5.650
45,414.055,5.672
46,415.616,5.693
47,417.150,5.714
48,418.656,5.735
49,420.136,5.755
50,421.591,5.775
51,423.022,5.795
52,424.430,5.814
53,425.815,5.833
54,427.178,5.852
55,428.520,5.870
56,429.841,5.888
57,431.143,5.906
58,432.428,5.924
59,433.694,5.941
60,434.948,5.958
61,436.179,5.975
62,437.400,5.992
63,438.601,6.008
64,439.783,6.024
65,441.036,6.042
66,442.188,6.057
67,443.324,6.073
68,444.452,6.088
69,445.573,6.104
70,446.652,6.119
71,447.746,6.134
72,448.813,6.148
73,449.872,6.163
74,450.914,6.177
75,451.943,6.191
76,452.962,6.205
77,453.988,6.219
78,454.369,6.224
79,455.443,6.239
80,456.479,6.253
81,457.533,6.268
82,458.526,6.281
83,459.478,6.294
84,460.440,6.307
85,461.425,6.321
86,462.366,6.334
87,463.296,6.347
88,464.216,6.359
89,465.126,6.372
90,466.027,6.384
91,463.530,6.350
92,464.629,6.365
93,465.625,6.378
94,466.593,6.392
95,467.533,6.405
96,468.465,6.417
97,469.361,6.430
98,470.231,6.442
99,471.127,6.454
100,472.029,6.466
101,472.876,6.478
102,473.705,6.489
103,474.539,6.501
104,475.069,6.508
105,475.922,6.519
106,476.796,6.531
107,477.612,6.543
108,478.419,6.554
109,479.203,6.564
110,480.052,6.576
111,480.829,6.587
112,481.525,6.596
113,482.277,6.607
114,483.151,6.619
115,483.850,6.628
116,484.657,6.639
117,485.358,6.649
118,486.084,6.659
119,486.856,6.669
120,487.599,6.679
121,488.311,6.689
122,488.991,6.699
123,489.636,6.707
124,490.349,6.717
125,491.020,6.726
126,491.704,6.736
127,492.426,6.746
128,493.078,6.754
129,493.736,6.764
130,484.130,6.632
131,484.772,6.641
132,485.444,6.650
133,486.039,6.658
134,486.639,6.666
135,487.240,6.675
136,487.855,6.683
137,488.615,6.693
138,489.260,6.702
139,489.862,6.710
140,490.405,6.718
141,490.981,6.726
142,491.622,6.735
143,492.196,6.742
144,492.764,6.750
145,493.356,6.758
