1,247.429,3.389
2,267.987,3.671
3,282.166,3.865
4,293.053,4.014
5,301.920,4.136
6,309.418,4.239
7,315.925,4.328
8,321.681,4.407
9,326.846,4.477
10,331.534,4.542
11,335.830,4.600
12,339.796,4.655
13,342.199,4.688
14,345.658,4.735
15,348.903,4.779
16,351.960,4.821
17,354.860,4.861
18,357.604,4.899
19,360.215,4.934
20,362.705,4.969
21,365.075,5.001
22,367.374,5.033
23,369.568,5.063
24,371.682,5.092
25,373.710,5.119
26,375.666,5.146
27,377.568,5.172
28,379.395,5.197
29,381.165,5.221
30,382.887,5.245
31,384.549,5.268
32,386.164,5.290
33,387.737,5.311
34,389.231,5.332
35,390.716,5.352
36,392.248,5.373
37,393.661,5.393
38,395.040,5.412
39,396.410,5.430
40,397.712,5.448
41,398.996,5.466
42,400.282,5.483
43,401.507,5.500
44,402.724,5.517
45,403.906,5.533
46,405.120,5.550
47,406.253,5.565
48,407.362,5.580
49,408.515,5.596
50,409.586,5.611
51,410.690,5.626
52,412.566,5.652
53,413.379,5.663
54,414.251,5.675
55,415.073,5.686
56,415.981,5.698
57,416.883,5.711
58,417.751,5.723
59,418.615,5.734
60,419.483,5.746
61,420.339,5.758
62,421.176,5.770
63,422.006,5.781
64,422.820,5.792
65,423.672,5.804
66,424.469,5.815
67,425.262,5.826
68,425.986,5.835
69,426.760,5.846
70,427.608,5.858
71,428.364,5.868
72,429.113,5.878
73,429.934,5.890
74,430.686,5.900
75,431.399,5.910
76,432.105,5.919
77,432.808,5.929
78,433.302,5.936
79,433.975,5.945
80,434.636,5.954
81,435.335,5.963
82,435.994,5.973
83,436.647,5.981
84,437.297,5.990
85,437.942,5.999
86,438.583,6.008
87,439.218,6.017
88,439.845,6.025
89,440.469,6.034
90,441.085,6.042
91,441.693,6.051
92,442.298,6.059
93,442.898,6.067
94,443.492,6.075
95,444.047,6.083
96,444.677,6.091
97,445.245,6.099
98,445.882,6.108
99,446.398,6.115
100,446.953,6.123
101,447.561,6.131
102,448.082,6.138
103,448.655,6.146
104,449.187,6.153
105,449.716,6.160
106,450.237,6.168
107,450.734,6.174
108,451.259,6.182
109,451.775,6.189
110,452.396,6.197
111,452.904,6.204
112,453.394,6.211
113,453.966,6.219
114,454.495,6.226
115,455.013,6.233
116,455.485,6.240
117,454.620,6.228
118,455.019,6.233
119,455.467,6.239
120,455.919,6.245
121,456.363,6.252
122,456.849,6.258
123,457.332,6.265
124,457.775,6.271
125,458.220,6.277
126,458.624,6.283
127,459.071,6.289
128,459.571,6.295
129,459.988,6.301
130,460.458,6.308
131,461.143,6.317
132,461.719,6.325
133,462.208,6.332
134,462.686,6.338
135,463.118,6.344
136,463.557,6.350
137,463.951,6.355
138,464.504,6.363
