1,20.521,2.280
2,21.958,2.440
3,22.937,2.549
4,23.682,2.631
5,24.284,2.698
6,24.791,2.755
7,25.229,2.803
8,25.615,2.846
9,25.959,2.884
10,26.272,2.919
11,26.557,2.951
12,26.819,2.980
13,27.062,3.007
14,27.289,3.032
15,27.502,3.056
16,27.702,3.078
17,27.890,3.099
18,28.069,3.119
19,28.239,3.138
20,28.401,3.156
21,28.555,3.173
22,28.703,3.189
23,28.845,3.205
24,28.981,3.220
25,29.112,3.235
26,29.239,3.249
27,29.361,3.262
28,29.478,3.275
29,29.592,3.288
30,29.702,3.300
31,29.809,3.312
32,29.913,3.324
33,30.014,3.335
34,30.112,3.346
35,30.207,3.356
36,30.300,3.367
37,30.391,3.377
38,30.479,3.387
39,30.565,3.396
40,30.649,3.405
41,30.732,3.415
42,30.812,3.424
43,30.890,3.432
44,30.967,3.441
45,31.043,3.449
46,31.116,3.457
47,31.189,3.465
48,31.259,3.473
49,31.329,3.481
50,31.397,3.489
51,31.464,3.496
52,31.198,3.466
53,31.277,3.475
54,31.350,3.483
55,31.420,3.491
56,31.487,3.499
57,31.552,3.506
58,31.615,3.513
59,31.676,3.520
60,31.736,3.526
61,31.795,3.533
62,31.853,3.539
63,31.910,3.546
64,31.966,3.552
65,32.021,3.558
66,32.074,3.564
67,32.127,3.570
68,32.180,3.576
69,32.231,3.581
70,32.282,3.587
71,32.331,3.592
72,32.381,3.598
73,32.429,3.603
74,32.477,3.609
75,32.524,3.614
76,32.571,3.619
77,32.617,3.624
78,32.662,3.629
79,32.707,3.634
80,32.751,3.639
81,32.795,3.644
82,32.838,3.649
83,32.881,3.653
84,32.923,3.658
85,32.964,3.663
86,33.006,3.667
87,33.046,3.672
88,33.087,3.676
89,33.127,3.681
90,33.166,3.685
91,33.205,3.689
92,33.244,3.694
93,33.282,3.698
94,33.320,3.702
95,33.357,3.706
96,33.394,3.710
97,33.431,3.715
98,33.467,3.719
99,33.503,3.723
100,33.539,3.727
101,33.574,3.730
102,33.609,3.734
103,33.643,3.738
104,33.678,3.742
105,33.712,3.746
106,33.745,3.749
107,33.779,3.753
108,33.812,3.757
109,33.845,3.761
110,33.877,3.764
111,33.910,3.768
112,33.941,3.771
113,33.973,3.775
114,34.005,3.778
115,34.036,3.782
116,34.067,3.785
117,34.097,3.789
118,34.128,3.792
119,34.158,3.795
120,34.188,3.799
121,34.218,3.802
122,34.247,3.805
123,34.276,3.808
124,34.305,3.812
125,34.334,3.815
126,34.363,3.818
127,34.391,3.821
128,34.419,3.824
129,34.447,3.827
130,31.751,3.528
131,31.830,3.537
132,31.890,3.543
133,31.941,3.549
134,31.986,3.554
135,32.027,3.559
136,32.066,3.563
137,32.102,3.567
138,32.136,3.571
139,32.169,3.574
140,32.201,3.578
141,32.232,3.581
142,32.261,3.585
143,32.291,3.588
144,32.319,3.591
145,32.347,3.594
