1,10622.251,2.269
2,12518.987,2.674
3,13910.415,2.972
4,15024.937,3.210
5,15962.583,3.410
6,16776.364,3.584
7,17498.223,3.738
8,18148.795,3.877
9,18742.248,4.004
10,19288.956,4.121
11,19796.543,4.229
12,20270.832,4.330
13,20688.684,4.420
14,21111.890,4.510
15,21512.483,4.596
16,21893.315,4.677
17,22256.042,4.755
18,22602.944,4.829
19,22935.366,4.900
20,23255.177,4.968
21,23563.151,5.034
22,23859.328,5.097
23,24145.561,5.158
24,24422.438,5.217
25,24690.805,5.275
26,24940.380,5.328
27,25195.158,5.382
28,25442.574,5.435
29,25682.077,5.486
30,25915.699,5.536
31,26143.582,5.585
32,26366.006,5.633
33,26582.232,5.679
34,26793.716,5.724
35,27000.208,5.768
36,27202.819,5.811
37,27400.563,5.854
38,27594.535,5.895
39,22615.691,4.831
40,22766.675,4.864
41,22914.891,4.895
42,23060.515,4.926
43,23203.948,4.957
44,23344.345,4.987
45,23481.956,5.016
46,23617.123,5.045
47,23749.660,5.074
48,23880.314,5.102
49,24009.480,5.129
50,24135.777,5.156
51,24260.351,5.183
52,24313.407,5.194
53,24434.937,5.220
54,24554.430,5.246
55,24672.008,5.271
56,24787.601,5.295
57,24901.229,5.320
58,25013.491,5.344
59,25125.297,5.368
60,25233.398,5.391
61,25343.217,5.414
62,25450.027,5.437
63,25555.101,5.459
64,25658.551,5.481
65,25728.544,5.496
66,25833.325,5.519
67,25934.663,5.540
68,26034.753,5.562
69,26133.397,5.583
70,26230.983,5.604
71,26327.226,5.624
72,26420.793,5.644
73,26516.758,5.665
74,26609.576,5.685
75,26699.330,5.704
76,26790.558,5.723
77,26880.460,5.742
78,26780.899,5.721
79,26864.630,5.739
80,26950.654,5.757
81,27034.104,5.775
82,27118.239,5.793
83,27201.214,5.811
84,27284.057,5.829
85,27365.962,5.846
86,27447.945,5.864
87,27528.874,5.881
88,27610.255,5.898
89,27689.503,5.915
90,27767.927,5.932
91,27825.652,5.944
92,27903.753,5.961
93,27981.686,5.978
94,28059.453,5.994
95,28136.330,6.011
96,28212.128,6.027
97,28286.785,6.043
98,28362.233,6.059
99,28435.606,6.075
100,28507.144,6.090
101,28579.805,6.105
102,28652.527,6.121
103,28723.642,6.136
104,28766.038,6.145
105,28838.028,6.161
106,28908.263,6.176
107,28978.013,6.191
108,29046.880,6.205
109,29115.371,6.220
110,29185.274,6.235
111,29252.991,6.249
112,29318.895,6.263
113,29384.023,6.277
114,29451.167,6.292
115,29518.587,6.306
116,29584.207,6.320
117,29585.904,6.320
118,29651.987,6.335
119,29716.824,6.348
120,29781.379,6.362
121,29845.406,6.376
122,29909.718,6.390
123,29971.929,6.403
124,30033.700,6.416
125,30097.118,6.430
126,30158.512,6.443
127,30219.136,6.456
128,30279.112,6.469
129,30340.070,6.482
130,30368.756,6.488
131,30433.353,6.501
132,30496.942,6.515
133,30559.446,6.528
134,30621.015,6.542
135,30681.189,6.554
136,30741.580,6.567
137,30800.096,6.580
138,30858.113,6.592
139,30916.691,6.605
140,30975.735,6.617
141,31030.866,6.629
142,31087.541,6.641
143,31055.101,6.634
144,31112.255,6.646
145,31167.934,6.658
146,31222.926,6.670
147,31275.432,6.681
148,31330.213,6.693
149,31386.218,6.705
150,31440.987,6.717
151,31493.961,6.728
152,31548.367,6.740
153,31601.505,6.751
154,31654.867,6.762
155,31708.048,6.774
156,31713.201,6.775
157,31767.796,6.787
158,31822.658,6.798
159,31875.250,6.809
160,31925.791,6.820
161,31979.342,6.832
162,32031.287,6.843
163,32083.526,6.854
164,32135.273,6.865
165,32184.932,6.876
166,32231.832,6.886
167,32281.927,6.896
168,32330.310,6.907
169,32339.247,6.909
170,32388.534,6.919
171,32437.496,6.930
172,32486.076,6.940
173,32539.046,6.951
174,32588.251,6.962
175,32639.208,6.973
176,32687.312,6.983
177,32733.910,6.993
178,32778.296,7.002
179,32825.367,7.012
180,32874.415,7.023
181,32921.641,7.033
182,33972.442,7.258
183,34022.870,7.268
184,34078.061,7.280
185,34126.387,7.290
186,34179.119,7.302
187,34227.585,7.312
188,34275.805,7.322
189,34324.520,7.333
190,34373.518,7.343
191,34422.312,7.354
192,34470.782,7.364
193,34520.812,7.375
194,34570.145,7.385
195,34516.441,7.374
196,34564.492,7.384
197,34613.762,7.395
198,34665.403,7.406
199,34714.636,7.416
200,34762.802,7.426
201,34815.102,7.438
202,34862.487,7.448
203,34909.543,7.458
204,34956.603,7.468
205,35003.916,7.478
206,35052.350,7.488
207,35097.035,7.498
208,35016.940,7.481
209,35068.266,7.492
210,35113.554,7.501
211,35162.416,7.512
212,35211.380,7.522
213,35257.526,7.532
214,35302.997,7.542
215,35347.713,7.551
216,35395.459,7.562
217,35441.906,7.571
218,35484.456,7.581
219,35529.174,7.590
220,35576.898,7.600
221,35613.965,7.608
222,35660.484,7.618
223,35707.280,7.628
224,35752.787,7.638
225,35797.755,7.647
226,35841.742,7.657
227,35890.842,7.667
228,35932.452,7.676
229,35976.125,7.686
230,36019.150,7.695
231,36062.506,7.704
232,36107.070,7.714
233,36148.283,7.722
234,36132.970,7.719
235,36177.394,7.729
236,36220.806,7.738
237,36263.758,7.747
238,36308.863,7.757
239,36349.311,7.765
240,36394.269,7.775
241,36436.026,7.784
242,36477.889,7.793
243,36517.868,7.801
244,36559.375,7.810
245,36600.545,7.819
246,36641.564,7.828
247,36102.691,7.713
248,36109.730,7.714
249,36125.134,7.717
250,36145.872,7.722
251,36173.593,7.728
252,36204.136,7.734
253,36233.522,7.741
254,36260.815,7.746
255,36290.663,7.753
256,36326.094,7.760
257,36360.719,7.768
258,36391.793,7.774
259,36424.053,7.781
260,36345.981,7.765
261,36380.592,7.772
262,36415.459,7.779
