1,37.839,4.204
2,40.467,4.496
3,42.262,4.696
4,43.632,4.848
5,44.743,4.971
6,45.679,5.075
7,46.490,5.166
8,47.205,5.245
9,47.845,5.316
10,48.425,5.381
11,48.956,5.440
12,49.445,5.494
13,49.899,5.544
14,50.323,5.591
15,50.721,5.636
16,51.095,5.677
17,51.448,5.716
18,51.784,5.754
19,52.102,5.789
20,52.406,5.823
21,52.697,5.855
22,52.975,5.886
23,53.242,5.916
24,53.498,5.944
25,53.745,5.972
26,53.983,5.998
27,54.213,6.024
28,54.436,6.048
29,54.651,6.072
30,54.859,6.095
31,55.062,6.118
32,55.258,6.140
33,55.449,6.161
34,55.635,6.182
35,55.815,6.202
36,55.991,6.221
37,56.163,6.240
38,56.331,6.259
39,56.494,6.277
40,56.654,6.295
41,56.810,6.312
42,56.963,6.329
43,57.112,6.346
44,57.258,6.362
45,57.401,6.378
46,57.542,6.394
47,57.679,6.409
48,57.814,6.424
49,57.947,6.439
50,58.077,6.453
51,58.204,6.467
52,58.330,6.481
53,58.453,6.495
54,58.574,6.508
55,58.693,6.521
56,58.810,6.534
57,58.925,6.547
58,59.038,6.560
59,59.150,6.572
60,59.260,6.584
61,59.368,6.596
62,59.474,6.608
63,59.579,6.620
64,59.683,6.631
65,59.785,6.643
66,59.885,6.654
67,59.985,6.665
68,60.082,6.676
69,60.179,6.687
70,60.274,6.697
71,60.368,6.708
72,60.461,6.718
73,60.553,6.728
74,60.643,6.738
75,60.733,6.748
76,60.821,6.758
77,60.908,6.768
78,60.995,6.777
79,61.080,6.787
80,61.164,6.796
81,61.247,6.805
82,61.330,6.814
83,61.411,6.823
84,61.492,6.832
85,61.571,6.841
86,61.650,6.850
87,61.728,6.859
88,61.805,6.867
89,61.882,6.876
90,61.957,6.884
91,62.032,6.892
92,62.106,6.901
93,62.180,6.909
94,62.252,6.917
95,62.324,6.925
96,62.395,6.933
97,62.466,6.941
98,62.536,6.948
99,62.605,6.956
100,62.674,6.964
101,62.742,6.971
102,62.809,6.979
103,62.876,6.986
104,62.942,6.994
105,63.008,7.001
106,63.073,7.008
107,63.137,7.015
108,63.201,7.022
109,63.265,7.029
110,63.328,7.036
111,63.390,7.043
112,63.452,7.050
113,63.513,7.057
114,63.574,7.064
115,63.634,7.070
116,63.694,7.077
117,63.754,7.084
118,63.813,7.090
119,63.871,7.097
120,63.929,7.103
121,63.987,7.110
122,64.044,7.116
123,64.101,7.122
124,64.157,7.129
125,64.213,7.135
126,64.269,7.141
127,64.324,7.147
128,64.378,7.153
129,64.433,7.159
130,64.487,7.165
131,64.540,7.171
132,64.593,7.177
133,64.646,7.183
134,64.699,7.189
135,64.751,7.195
136,64.803,7.200
137,64.854,7.206
138,64.905,7.212
139,64.956,7.217
140,65.006,7.223
141,65.056,7.228
142,65.106,7.234
143,65.155,7.239
144,65.205,7.245
145,65.253,7.250
146,65.302,7.256
147,65.350,7.261
148,65.398,7.266
149,65.446,7.272
150,65.493,7.277
151,65.540,7.282
152,65.587,7.287
153,65.633,7.293
154,65.679,7.298
155,65.725,7.303
156,65.771,7.308
157,65.816,7.313
158,65.862,7.318
159,65.906,7.323
160,65.951,7.328
161,65.995,7.333
162,66.039,7.338
163,66.083,7.343
164,66.127,7.347
165,66.170,7.352
166,66.213,7.357
167,66.256,7.362
168,66.299,7.367
169,66.341,7.371
170,66.384,7.376
171,66.426,7.381
172,66.467,7.385
173,66.509,7.390
174,66.550,7.394
175,66.591,7.399
176,66.632,7.404
177,66.673,7.408
178,66.713,7.413
179,66.754,7.417
180,66.794,7.422
181,66.833,7.426
182,67.434,7.493
183,67.485,7.498
184,67.532,7.504
185,67.576,7.508
186,67.620,7.513
187,67.663,7.518
188,67.705,7.523
189,67.746,7.527
190,67.787,7.532
191,67.828,7.536
192,67.868,7.541
193,67.908,7.545
194,67.947,7.550
195,67.987,7.554
196,68.025,7.558
197,68.064,7.563
198,68.102,7.567
199,68.141,7.571
200,68.179,7.575
201,68.216,7.580
202,68.254,7.584
203,68.291,7.588
204,68.328,7.592
205,68.365,7.596
206,68.401,7.600
207,68.438,7.604
208,68.474,7.608
209,68.510,7.612
210,68.546,7.616
211,68.582,7.620
212,68.617,7.624
213,68.653,7.628
214,68.688,7.632
215,68.723,7.636
216,68.758,7.640
217,68.793,7.644
218,68.827,7.647
219,68.862,7.651
220,68.896,7.655
221,68.930,7.659
222,68.964,7.663
223,68.998,7.666
224,69.031,7.670
225,69.065,7.674
226,69.098,7.678
227,69.131,7.681
228,69.164,7.685
229,69.197,7.689
230,69.230,7.692
231,69.263,7.696
232,69.295,7.699
233,69.328,7.703
234,69.360,7.707
235,69.392,7.710
236,69.424,7.714
237,69.456,7.717
238,69.488,7.721
239,69.519,7.724
