1,1250.869,2.138
2,1424.246,2.435
3,1546.644,2.644
4,1642.076,2.807
5,1720.701,2.941
6,1787.795,3.056
7,1846.459,3.156
8,1898.678,3.246
9,1945.798,3.326
10,1988.779,3.400
11,2028.330,3.467
12,2064.989,3.530
13,2096.868,3.584
14,2129.151,3.640
15,2159.501,3.691
16,2188.169,3.740
17,2215.349,3.787
18,2241.200,3.831
19,2265.858,3.873
20,2289.436,3.914
21,2312.026,3.952
22,2333.717,3.989
23,2354.582,4.025
24,2374.686,4.059
25,2394.087,4.092
26,2412.598,4.124
27,2430.846,4.155
28,2448.504,4.185
29,2465.621,4.215
30,2482.221,4.243
31,2498.358,4.271
32,2514.042,4.298
33,2529.307,4.324
34,2544.182,4.349
35,2558.686,4.374
36,2572.827,4.398
37,2586.644,4.422
38,2600.143,4.445
39,2612.130,4.465
40,2625.246,4.488
41,2638.020,4.509
42,2650.489,4.531
43,2662.690,4.552
44,2674.652,4.572
45,2686.361,4.592
46,2697.859,4.612
47,2709.112,4.631
48,2720.187,4.650
49,2731.032,4.668
50,2741.760,4.687
51,2752.238,4.705
52,2759.004,4.716
53,2769.253,4.734
54,2779.281,4.751
55,2789.142,4.768
56,2798.812,4.784
57,2808.382,4.801
58,2817.760,4.817
59,2826.975,4.832
60,2836.101,4.848
61,2845.067,4.863
62,2853.929,4.879
63,2862.674,4.893
64,2871.275,4.908
65,2878.199,4.920
66,2886.649,4.934
67,2894.968,4.949
68,2903.189,4.963
69,2911.270,4.977
70,2919.271,4.990
71,2927.168,5.004
72,2934.951,5.017
73,2942.668,5.030
74,2950.266,5.043
75,2957.823,5.056
76,2965.241,5.069
77,2972.577,5.081
78,2973.985,5.084
79,2981.576,5.097
80,2988.960,5.109
81,2996.245,5.122
82,3003.370,5.134
83,3010.472,5.146
84,3017.405,5.158
85,3024.301,5.170
86,3031.060,5.181
87,3037.819,5.193
88,3044.424,5.204
89,3050.973,5.215
90,3057.453,5.226
91,3048.662,5.211
92,3055.156,5.222
93,3061.576,5.233
94,3067.874,5.244
95,3074.126,5.255
96,3080.284,5.265
97,3086.369,5.276
98,3092.356,5.286
99,3098.306,5.296
100,3104.323,5.307
101,3110.181,5.317
102,3115.990,5.326
103,3121.750,5.336
104,3126.783,5.345
105,3132.644,5.355
106,3138.343,5.365
107,3143.997,5.374
108,3149.626,5.384
109,3155.044,5.393
110,3160.514,5.403
111,3165.982,5.412
112,3171.356,5.421
113,3176.774,5.430
114,3182.096,5.439
115,3187.340,5.448
116,3192.543,5.457
117,3180.386,5.437
118,3185.719,5.446
119,3190.911,5.455
120,3196.033,5.463
121,3201.087,5.472
122,3206.085,5.480
123,3211.064,5.489
124,3216.028,5.497
125,3220.873,5.506
126,3225.705,5.514
127,3230.506,5.522
128,3235.253,5.530
129,3240.084,5.539
130,3236.870,5.533
131,3242.051,5.542
132,3247.166,5.551
133,3252.161,5.559
134,3256.962,5.567
135,3261.749,5.576
136,3266.429,5.584
137,3271.051,5.592
138,3275.639,5.599
139,3280.150,5.607
140,3284.646,5.615
141,3289.104,5.622
142,3293.514,5.630
143,3294.597,5.632
144,3299.051,5.639
145,3303.520,5.647
146,3307.854,5.654
147,3312.167,5.662
148,3316.434,5.669
149,3320.688,5.676
150,3324.922,5.684
151,3329.080,5.691
152,3333.224,5.698
153,3337.360,5.705
154,3341.466,5.712
155,3345.551,5.719
156,3341.826,5.713
157,3345.928,5.720
158,3349.976,5.726
159,3354.035,5.733
160,3358.078,5.740
161,3362.011,5.747
162,3365.932,5.754
163,3369.879,5.760
164,3373.821,5.767
165,3377.661,5.774
166,3381.495,5.780
167,3385.296,5.787
168,3389.081,5.793
169,3387.644,5.791
170,3391.588,5.798
171,3395.522,5.804
172,3399.301,5.811
173,3403.092,5.817
174,3406.893,5.824
175,3410.624,5.830
176,3414.291,5.836
177,3417.971,5.843
178,3421.555,5.849
179,3425.187,5.855
180,3428.761,5.861
181,3432.301,5.867
182,3438.648,5.878
183,3442.129,5.884
184,3445.637,5.890
185,3448.995,5.896
186,3452.462,5.902
187,3455.907,5.908
188,3459.357,5.913
189,3462.849,5.919
190,3466.365,5.925
191,3469.735,5.931
192,3473.070,5.937
193,3476.454,5.943
194,3479.695,5.948
195,3415.211,5.838
196,3422.126,5.850
197,3427.776,5.859
198,3432.815,5.868
199,3437.482,5.876
200,3441.911,5.884
201,3446.296,5.891
202,3450.429,5.898
203,3454.482,5.905
204,3458.374,5.912
205,3462.233,5.918
206,3466.243,5.925
207,3469.959,5.932
208,3469.360,5.931
209,3473.376,5.937
210,3477.317,5.944
211,3481.102,5.951
212,3484.741,5.957
213,3488.298,5.963
214,3491.820,5.969
215,3495.274,5.975
216,3498.737,5.981
217,3502.124,5.987
218,3505.606,5.992
219,3508.987,5.998
220,3512.265,6.004
221,3521.470,6.020
222,3524.846,6.025
223,3528.203,6.031
224,3531.481,6.037
225,3534.585,6.042
226,3537.875,6.048
227,3541.027,6.053
228,3544.282,6.059
229,3547.374,6.064
230,3550.583,6.069
231,3553.644,6.075
232,3556.741,6.080
233,3559.825,6.085
234,3559.064,6.084
235,3562.451,6.090
236,3565.728,6.095
237,3568.924,6.101
238,3571.993,6.106
239,3575.156,6.111
240,3578.221,6.117
241,3581.227,6.122
242,3584.246,6.127
243,3587.242,6.132
244,3590.203,6.137
245,3593.154,6.142
246,3596.042,6.147
247,3595.786,6.147
248,3598.944,6.152
249,3602.062,6.157
250,3605.090,6.163
251,3607.919,6.167
252,3610.820,6.172
253,3613.699,6.177
254,3616.591,6.182
255,3619.507,6.187
256,3622.291,6.192
257,3625.120,6.197
258,3627.945,6.202
259,3630.696,6.206
260,3634.674,6.213
261,3637.818,6.218
262,3640.789,6.224
263,3643.795,6.229
264,3646.659,6.234
265,3649.541,6.239
266,3652.279,6.243
267,3655.044,6.248
268,3657.797,6.253
269,3660.533,6.257
270,3663.270,6.262
271,3666.068,6.267
272,3668.740,6.271
273,3666.933,6.268
274,3669.906,6.273
275,3672.707,6.278
276,3675.445,6.283
277,3678.254,6.288
278,3680.993,6.292
279,3683.612,6.297
280,3686.279,6.301
281,3688.904,6.306
282,3691.529,6.310
283,3694.040,6.315
284,3696.734,6.319
285,3699.359,6.324
286,3693.247,6.313
287,3696.006,6.318
288,3698.610,6.322
289,3701.235,6.327
290,3703.730,6.331
291,3706.309,6.336
292,3708.865,6.340
293,3711.466,6.344
294,3713.941,6.349
295,3716.371,6.353
296,3718.829,6.357
297,3721.315,6.361
298,3723.775,6.365
299,3721.379,6.361
300,3724.443,6.367
301,3727.471,6.372
302,3730.261,6.377
303,3732.876,6.381
304,3735.506,6.385
305,3738.152,6.390
306,3740.706,6.394
307,3743.309,6.399
308,3745.914,6.403
309,3748.384,6.407
310,3750.823,6.412
311,3753.242,6.416
312,3752.141,6.414
313,3754.885,6.419
314,3757.441,6.423
315,3759.962,6.427
316,3762.445,6.432
317,3764.773,6.436
318,3767.181,6.440
319,3769.615,6.444
320,3771.987,6.448
321,3774.345,6.452
322,3776.747,6.456
323,3779.012,6.460
324,3781.358,6.464
325,3777.061,6.457
326,3779.755,6.461
327,3782.286,6.465
328,3784.738,6.470
329,3787.273,6.474
330,3789.669,6.478
331,3792.054,6.482
332,3794.437,6.486
333,3796.725,6.490
334,3799.040,6.494
335,3801.317,6.498
336,3803.650,6.502
337,3805.988,6.506
338,3803.502,6.502
339,3806.057,6.506
340,3808.598,6.510
341,3810.892,6.514
342,3813.281,6.518
343,3815.654,6.522
344,3818.060,6.527
345,3820.343,6.531
346,3822.582,6.534
347,3824.899,6.538
348,3827.138,6.542
349,3829.316,6.546
350,3831.585,6.550
351,3826.713,6.541
352,3828.936,6.545
353,3831.177,6.549
354,3833.331,6.553
355,3835.590,6.557
356,3837.931,6.561
357,3840.006,6.564
358,3842.192,6.568
359,3844.330,6.572
360,3846.578,6.575
361,3848.714,6.579
362,3850.778,6.583
363,3852.832,6.586
364,3854.278,6.589
365,3856.536,6.592
366,3858.919,6.596
367,3861.124,6.600
368,3863.280,6.604
369,3865.379,6.607
370,3867.449,6.611
371,3869.602,6.615
372,3871.706,6.618
373,3873.739,6.622
374,3875.825,6.625
375,3877.933,6.629
376,3879.810,6.632
377,3882.239,6.636
378,3884.382,6.640
379,3886.602,6.644
380,3888.716,6.647
381,3890.743,6.651
382,3892.774,6.654
383,3894.718,6.658
384,3896.739,6.661
385,3898.701,6.664
386,3900.793,6.668
387,3902.842,6.672
388,3904.874,6.675
389,3906.908,6.678
390,3897.177,6.662
391,3899.409,6.666
392,3901.684,6.670
393,3903.725,6.673
394,3905.950,6.677
395,3907.891,6.680
396,3909.888,6.684
397,3911.897,6.687
398,3914.043,6.691
399,3915.981,6.694
400,3917.995,6.697
401,3919.965,6.701
402,3922.012,6.704
403,3910.058,6.684
404,3911.894,6.687
405,3913.990,6.691
406,3915.926,6.694
407,3917.725,6.697
408,3919.642,6.700
409,3921.505,6.703
410,3923.319,6.707
411,3925.101,6.710
412,3926.903,6.713
413,3928.749,6.716
414,3930.738,6.719
415,3932.573,6.722
416,3931.138,6.720
417,3933.253,6.724
418,3935.324,6.727
419,3937.312,6.730
420,3939.306,6.734
421,3941.432,6.737
422,3943.245,6.741
423,3945.219,6.744
424,3947.036,6.747
425,3948.691,6.750
426,3950.567,6.753
427,3952.436,6.756
428,3954.244,6.759
429,3958.680,6.767
430,3960.665,6.770
431,3962.564,6.774
432,3964.402,6.777
433,3966.174,6.780
434,3968.346,6.783
435,3970.195,6.787
436,3971.994,6.790
437,3973.854,6.793
438,3975.607,6.796
439,3977.359,6.799
440,3978.970,6.802
441,3980.809,6.805
442,3983.054,6.809
443,3985.094,6.812
444,3986.942,6.815
445,3988.785,6.818
446,3990.458,6.821
447,3992.444,6.825
448,3994.388,6.828
449,3996.089,6.831
450,3997.730,6.834
451,3999.518,6.837
452,4001.220,6.840
453,4002.945,6.843
454,4004.781,6.846
455,4002.425,6.842
456,4004.218,6.845
457,4006.041,6.848
458,4007.842,6.851
459,4009.667,6.854
460,4011.497,6.857
461,4013.172,6.860
462,4014.816,6.863
463,4016.418,6.866
464,4018.172,6.869
465,4020.070,6.872
466,4021.800,6.875
467,4023.464,6.878
468,4021.643,6.875
469,4023.741,6.878
470,4025.376,6.881
471,4027.215,6.884
472,4028.911,6.887
473,4030.546,6.890
474,4032.237,6.893
475,4034.040,6.896
476,4035.748,6.899
477,4037.489,6.902
478,4039.867,6.906
479,4041.683,6.909
480,4043.337,6.912
481,4041.721,6.909
482,4043.711,6.912
483,4045.585,6.916
484,4047.367,6.919
485,4049.207,6.922
486,4050.965,6.925
487,4052.644,6.928
488,4054.478,6.931
