1,9.815,1.091
2,10.395,1.155
3,10.793,1.199
4,11.098,1.233
5,11.345,1.261
6,11.554,1.284
7,11.735,1.304
8,11.895,1.322
9,12.038,1.338
10,12.168,1.352
11,12.286,1.365
12,12.396,1.377
13,12.498,1.389
14,12.593,1.399
15,12.682,1.409
16,12.766,1.418
17,12.845,1.427
18,12.920,1.436
19,12.992,1.444
20,13.060,1.451
21,13.126,1.458
22,13.188,1.465
23,13.248,1.472
24,13.306,1.478
25,13.361,1.485
26,13.158,1.462
27,13.204,1.467
28,13.250,1.472
29,13.295,1.477
30,13.340,1.482
31,13.383,1.487
32,13.425,1.492
33,13.466,1.496
34,13.505,1.501
35,13.544,1.505
36,13.582,1.509
37,13.620,1.513
38,13.656,1.517
39,13.718,1.524
40,13.754,1.528
41,13.789,1.532
42,13.823,1.536
43,13.856,1.540
44,13.888,1.543
45,13.920,1.547
46,13.951,1.550
47,13.981,1.553
48,14.010,1.557
49,14.039,1.560
50,14.068,1.563
51,14.096,1.566
52,14.123,1.569
53,14.150,1.572
54,14.176,1.575
55,14.202,1.578
56,14.228,1.581
57,14.253,1.584
58,14.278,1.586
59,14.302,1.589
60,14.326,1.592
61,14.350,1.594
62,14.373,1.597
63,14.396,1.600
64,14.419,1.602
65,14.441,1.605
66,14.463,1.607
67,14.485,1.609
68,14.506,1.612
69,14.527,1.614
70,14.548,1.616
71,14.568,1.619
72,14.589,1.621
73,14.609,1.623
74,14.629,1.625
75,14.648,1.628
76,14.667,1.630
77,14.686,1.632
78,14.705,1.634
79,14.724,1.636
80,14.742,1.638
81,14.761,1.640
82,14.779,1.642
83,14.796,1.644
84,14.814,1.646
85,14.832,1.648
86,14.849,1.650
87,14.866,1.652
88,14.883,1.654
89,14.899,1.655
90,14.916,1.657
91,14.932,1.659
92,14.949,1.661
93,14.965,1.663
94,14.981,1.665
95,14.996,1.666
96,15.012,1.668
97,15.027,1.670
98,15.043,1.671
99,15.058,1.673
100,15.073,1.675
101,15.088,1.676
102,15.103,1.678
103,15.117,1.680
104,15.132,1.681
105,15.146,1.683
106,15.160,1.684
107,15.175,1.686
108,15.189,1.688
109,15.202,1.689
110,15.216,1.691
111,15.230,1.692
112,15.243,1.694
113,15.257,1.695
114,15.270,1.697
115,15.284,1.698
116,15.297,1.700
117,15.310,1.701
118,15.323,1.703
119,15.335,1.704
120,15.348,1.705
121,15.361,1.707
