1,987.288,1.688
2,1067.341,1.825
3,1122.914,1.920
4,1165.845,1.993
5,1201.009,2.053
6,1230.894,2.104
7,1256.947,2.149
8,1280.086,2.188
9,1300.929,2.224
10,1319.924,2.256
11,1337.378,2.286
12,1353.562,2.314
13,1375.411,2.351
14,1389.053,2.374
15,1401.992,2.397
16,1414.308,2.418
17,1425.984,2.438
18,1437.107,2.457
19,1447.750,2.475
20,1457.916,2.492
21,1467.690,2.509
22,1477.048,2.525
23,1486.081,2.540
24,1494.770,2.555
25,1503.169,2.570
26,1511.121,2.583
27,1518.908,2.596
28,1526.460,2.609
29,1533.836,2.622
30,1540.979,2.634
31,1547.918,2.646
32,1554.670,2.658
33,1561.245,2.669
34,1567.654,2.680
35,1573.888,2.690
36,1580.032,2.701
37,1586.002,2.711
38,1591.832,2.721
39,1597.082,2.730
40,1602.758,2.740
41,1608.279,2.749
42,1613.691,2.758
43,1618.984,2.767
44,1624.154,2.776
45,1629.217,2.785
46,1634.198,2.794
47,1639.087,2.802
48,1643.845,2.810
49,1648.583,2.818
50,1653.203,2.826
51,1657.756,2.834
52,1657.078,2.833
53,1661.514,2.840
54,1665.812,2.848
55,1670.090,2.855
56,1674.270,2.862
57,1678.387,2.869
58,1682.441,2.876
59,1686.497,2.883
60,1690.404,2.890
61,1694.324,2.896
62,1698.106,2.903
63,1701.876,2.909
64,1705.593,2.916
65,1699.670,2.905
66,1703.672,2.912
67,1707.495,2.919
68,1711.208,2.925
69,1714.837,2.931
70,1718.372,2.937
71,1721.862,2.943
72,1725.345,2.949
73,1728.719,2.955
74,1732.054,2.961
75,1735.344,2.966
76,1738.651,2.972
77,1741.870,2.978
78,1744.883,2.983
79,1748.171,2.988
80,1751.327,2.994
81,1754.462,2.999
82,1757.531,3.004
83,1760.571,3.010
84,1763.638,3.015
85,1766.652,3.020
86,1769.579,3.025
87,1772.476,3.030
88,1775.318,3.035
89,1778.126,3.040
90,1780.935,3.044
91,1778.729,3.041
92,1781.651,3.046
93,1784.445,3.050
94,1787.233,3.055
95,1789.945,3.060
96,1792.628,3.064
97,1795.268,3.069
98,1797.875,3.073
99,1800.462,3.078
100,1803.095,3.082
101,1805.627,3.087
102,1808.160,3.091
103,1810.656,3.095
104,1807.285,3.089
105,1809.915,3.094
106,1812.553,3.098
107,1815.044,3.103
108,1817.581,3.107
109,1819.971,3.111
110,1822.426,3.115
111,1824.817,3.119
112,1827.162,3.123
113,1829.505,3.127
114,1831.803,3.131
115,1834.096,3.135
